"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003030302","1968-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","10",",C","7",",C","1",",C","0",",C","19680514",",,C","19680529",",,C","0",",T,C,14,","27.7",",,C,29,","66.7",",,,C","0",",T,,C"
"CA003030302","1968-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","10",",C","10",",C","1",",C","0",",C","19680630","+,,C","19680623",",,C","0",",,C,30,+","25.9",",,C,23,","104.2",",,,C","0",",,,C"
"CA003030302","1968-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","5","2,C","3","2,C","1","2,C","0",",C","19680731","+,,C","19680719",",2,C","0",",,C,31,+","30.7","2,,C,19,","71.3",",a,,C","0",",,,C"
"CA003030302","1968-08","50.7333","-113.15","936.0","ARROWWOOD, AB CA","7",",C","5",",C","0",",C","0",",C","19680831","+,,C","19680820",",,C","0",",,C,31,+","11.9",",,C,20,","34.7",",,,C","0",",,,C"
"CA003030302","1968-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","11",",C","9",",C","0",",C","","","","","19680919",",,C","","","22.9",",,C,19,","108.9",",,,C","",""
"CA003030302","1968-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","6",",C","2",",C","0",",C","1",",C","19681007",",,C","19681031",",,C","25",",,C,07,","3.3",",,C,31,","10.4",",,,C","48",",,,C"
"CA003030302","1969-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3",",C","1",",C","0",",C","1",",C","19690430",",,C","19690430",",,C","102",",,C,30,","10.2",",,C,30,","12.8",",,,C","102",",,,C"
"CA003030302","1969-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","5",",C","3",",C","0",",C","0",",C","19690531","+,,C","19690514",",,C","0",",,C,31,+","6.4",",,C,14,","15.5",",,,C","0",",,,C"
"CA003030302","1969-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","12","2,C","9","2,C","3","2,C","0",",C","19690611",",,C","19690629",",2,C","13",",,C,11,","40.6","2,,C,29,","176.0",",a,,C","13",",,,C"
"CA003030302","1969-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","10",",C","6",",C","0",",C","0",",C","19690731","+,,C","19690704",",,C","0",",,C,31,+","19.8",",,C,04,","46.5",",,,C","0",",,,C"
"CA003030302","1969-08","50.7333","-113.15","936.0","ARROWWOOD, AB CA","2",",C","2",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","8.9",",,C,04,","13.2",",,,C","0",",,,C"
"CA003030302","1969-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","6",",C","3",",C","1",",C","0",",C","19690914","+,,C","19690920",",,C","0",",T,C,14,+","31.2",",,C,20,","49.4",",,,C","0",",T,,C"
"CA003030302","1969-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4",",C","4",",C","0",",C","1",",C","19691024",",,C","19691008",",,C","76",",,C,24,","19.1",",,C,08,","32.5",",,,C","76",",,,C"
"CA003030302","1970-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","9",",C","9",",C","0",",C","9",",C","19700412",",,C","19700412",",,C","127",",,C,12,","12.7",",,C,12,","40.5",",,,C","405",",,,C"
"CA003030302","1970-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","6",",C","6",",C","0",",C","0",",C","19700511",",,C","19700511",",,C","0",",T,C,11,","8.9",",,C,11,","24.5",",,,C","0",",T,,C"
"CA003030302","1970-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","9",",C","8",",C","1",",C","0",",C","19700630","+,,C","19700613",",,C","0",",,C,30,+","54.6",",,C,13,","139.9",",,,C","0",",,,C"
"CA003030302","1970-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","5",",C","4",",C","0",",C","0",",C","19700731","+,,C","19700712",",,C","0",",,C,31,+","15.2",",,C,12,","45.2",",,,C","0",",,,C"
"CA003030302","1970-08","50.7333","-113.15","936.0","ARROWWOOD, AB CA","0","1,C","0","1,C","0","1,C","0",",C","19700831","+,,C","19700826",",1,C","0",",,C,31,+","0.0","1,T,C,26,","0.0","1,T,,C","0",",,,C"
"CA003030302","1970-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","9",",C","4",",C","0",",C","1",",C","19700911",",,C","19700908",",,C","64",",,C,11,","9.1",",,C,08,","31.4",",,,C","77",",,,C"
"CA003030302","1970-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","7","1,C","6","1,C","0","1,C","6",",C","19701005",",,C","19701005",",1,C","127",",,C,05,","12.7","1,,C,05,","29.1","1,,,C","291",",,,C"
"CA003030302","1971-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","7",",C","3",",C","0",",C","1",",C","19710416",",,C","19710420",",,C","25",",,C,16,","5.6",",,C,20,","14.8",",,,C","38",",,,C"
"CA003030302","1971-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","6",",C","4",",C","0",",C","0",",C","19710531","+,,C","19710516",",,C","0",",,C,31,+","9.7",",,C,16,","22.2",",,,C","0",",,,C"
"CA003030302","1971-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","6","2,C","5","2,C","1","2,C","0",",C","19710630","+,,C","19710604",",2,C","0",",,C,30,+","26.7","2,,C,04,","65.0",",a,,C","0",",,,C"
"CA003030302","1971-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","8",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710709",",,C","0",",,C,31,+","19.1",",,C,09,","42.7",",,,C","0",",,,C"
"CA003030302","1971-08","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3",",C","2",",C","1",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","36.6",",,C,22,","40.7",",,,C","0",",,,C"
"CA003030302","1971-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","10",",C","8",",C","0",",C","1",",C","19710929",",,C","19710919",",,C","112",",,C,29,","11.4",",,C,19,","49.0",",,,C","112",",,,C"
"CA003030302","1971-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3",",C","3",",C","0",",C","2",",C","19711026",",,C","19711013",",,C","51",",,C,26,","6.1",",,C,13,","13.7",",,,C","76",",,,C"
"CA003030302","1972-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3","1,C","3","1,C","0","1,C","1","1,C","19720416",",1,C","19720424",",1,C","25","1,,C,16,","3.6","1,,C,24,","8.6","1,,,C","25","1,,,C"
"CA003030302","1972-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3",",C","2",",C","1",",C","0",",C","19720531","+,,C","19720524",",,C","0",",,C,31,+","31.2",",,C,24,","54.3",",,,C","0",",,,C"
"CA003030302","1972-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","10",",C","7",",C","0",",C","0",",C","19720630","+,,C","19720624",",,C","0",",,C,30,+","13.7",",,C,24,","49.6",",,,C","0",",,,C"
"CA003030302","1972-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","11",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720717",",,C","0",",,C,31,+","9.9",",,C,17,","39.1",",,,C","0",",,,C"
"CA003030302","1972-08","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4","4,C","1","4,C","0","4,C","0",",C","19720831","+,,C","19720809",",4,C","0",",,C,31,+","2.5","4,,C,09,","36.5",",a,,C","0",",,,C"
"CA003030302","1972-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","7",",C","5",",C","0",",C","3",",C","19720926","+,,C","19720905",",,C","51",",,C,26,+","11.2",",,C,05,","30.2",",,,C","153",",,,C"
"CA003030302","1972-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","6",",C","3",",C","0",",C","3",",C","19721026","+,,C","19721026",",,C","51",",,C,26,+","17.8",",,C,26,","27.2",",,,C","127",",,,C"
"CA003030302","1973-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","8",",C","5",",C","0",",C","3",",C","19730418",",,C","19730418",",,C","117",",,C,18,","11.7",",,C,18,","35.3",",,,C","287",",,,C"
"CA003030302","1973-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3",",C","2",",C","0",",C","0",",C","19730531","+,,C","19730531",",,C","0",",,C,31,+","4.8",",,C,31,","8.6",",,,C","0",",,,C"
"CA003030302","1973-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","7",",C","6",",C","1",",C","0",",C","19730630","+,,C","19730615",",,C","0",",,C,30,+","33.5",",,C,15,","99.3",",,,C","0",",,,C"
"CA003030302","1973-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730717",",,C","0",",,C,31,+","10.2",",,C,17,","20.4",",,,C","0",",,,C"
"CA003030302","1973-08","50.7333","-113.15","936.0","ARROWWOOD, AB CA","5","3,C","5","3,C","0","3,C","0",",C","19730831","+,,C","19730831",",3,C","0",",,C,31,+","10.7","3,,C,31,","34.0","3,,,C","0",",,,C"
"CA003030302","1973-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4",",C","2",",C","0",",C","0",",C","19730930","+,,C","19730907",",,C","0",",,C,30,+","20.8",",,C,07,","35.3",",,,C","0",",,,C"
"CA003030302","1973-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","1",",C","0",",C","0",",C","0",",C","19731031",",,C","19731006",",,C","0",",T,C,31,","1.3",",,C,06,","1.3",",,,C","0",",T,,C"
"CA003030302","1974-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","2",",C","2",",C","1",",C","1",",C","19740427",",,C","19740427",",,C","127",",,C,27,","61.0",",,C,27,","63.5",",,,C","127",",,,C"
"CA003030302","1974-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","11",",C","9",",C","0",",C","0",",C","19740531","+,,C","19740516",",,C","0",",,C,31,+","14.0",",,C,16,","58.9",",,,C","0",",,,C"
"CA003030302","1974-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4",",C","3",",C","0",",C","0",",C","19740630","+,,C","19740625",",,C","0",",,C,30,+","19.3",",,C,25,","32.6",",,,C","0",",,,C"
"CA003030302","1974-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","7",",C","5",",C","0",",C","0",",C","19740731","+,,C","19740701",",,C","0",",,C,31,+","19.6",",,C,01,","58.8",",,,C","0",",,,C"
"CA003030302","1974-09","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4",",C","2",",C","0",",C","0",",C","19740929","+,,C","19740926",",,C","0",",T,C,29,+","5.1",",,C,26,","9.9",",,,C","0",",T,,C"
"CA003030302","1974-10","50.7333","-113.15","936.0","ARROWWOOD, AB CA","4",",C","3",",C","0",",C","2",",C","19741005","+,,C","19741010",",,C","25",",,C,05,+","5.1",",,C,10,","10.9",",,,C","50",",,,C"
"CA003030302","1975-04","50.7333","-113.15","936.0","ARROWWOOD, AB CA","8",",C","7",",C","0",",C","6",",C","19750407",",,C","19750427",",,C","76",",,C,07,","15.2",",,C,27,","42.5",",,,C","253",",,,C"
"CA003030302","1975-05","50.7333","-113.15","936.0","ARROWWOOD, AB CA","11",",C","9",",C","0",",C","2",",C","19750524",",,C","19750505",",,C","38",",,C,24,","25.1",",,C,05,","91.1",",,,C","63",",,,C"
"CA003030302","1975-06","50.7333","-113.15","936.0","ARROWWOOD, AB CA","12",",C","9",",C","0",",C","0",",C","19750630","+,,C","19750619",",,C","0",",,C,30,+","11.9",",,C,19,","58.4",",,,C","0",",,,C"
"CA003030302","1975-07","50.7333","-113.15","936.0","ARROWWOOD, AB CA","3",",C","3",",C","0",",C","0",",C","19750731","+,,C","19750730",",,C","0",",,C,31,+","7.6",",,C,30,","12.6",",,,C","0",",,,C"
