"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009902","1973-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","13",",a","0",",a","19730929",",,a","24.1",",,a,29,","104.2",",,,a"
"ASN00009902","1973-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","11",",a","1",",a","19731024",",,a","45.7",",,a,24,","125.3",",,,a"
"ASN00009902","1973-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","9",",a","0",",a","19731105",",,a","12.7",",,a,05,","59.2",",,,a"
"ASN00009902","1973-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19731220",",,a","7.6",",,a,20,","14.2",",,,a"
"ASN00009902","1974-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","4",",a","4",",a","0",",a","19740127",",,a","6.8",",,a,27,","18.6",",,,a"
"ASN00009902","1974-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","4",",a","3",",a","0",",a","19740210",",,a","15.2",",,a,10,","23.8",",,,a"
"ASN00009902","1974-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","5",",a","0",",a","19740328",",,a","5.6",",,a,28,","27.0",",,,a"
"ASN00009902","1974-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","7",",a","0",",a","19740404",",,a","12.0",",,a,04,","54.8",",,,a"
"ASN00009902","1974-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","12",",a","0",",a","19740513",",,a","22.0",",,a,13,","94.7",",,,a"
"ASN00009902","1974-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","6",",a","0",",a","19740601",",,a","17.0",",,a,01,","62.3",",,,a"
"ASN00009902","1974-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","14",",a","0",",a","19740703",",,a","22.0",",,a,03,","128.0",",,,a"
"ASN00009902","1974-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","9",",a","0",",a","19740813",",,a","17.0",",,a,13,","67.2",",,,a"
"ASN00009902","1974-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","6",",a","0",",a","19740917",",,a","12.0",",,a,17,","55.4",",,,a"
"ASN00009902","1974-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","9",",a","0",",a","19741023",",,a","15.0",",,a,23,","72.6",",,,a"
"ASN00009902","1974-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","5",",a","0",",a","19741117",",,a","25.0",",,a,17,","46.0",",,,a"
"ASN00009902","1974-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","3",",a","0",",a","19741226","+,,a","4.0",",,a,26,+","12.4",",,,a"
"ASN00009902","1975-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19750108",",,a","3.5",",,a,08,","11.5",",,,a"
"ASN00009902","1975-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","0",",a","0",",a","19750219",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00009902","1975-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","1",",a","0",",a","19750322",",,a","5.5",",,a,22,","9.9",",,,a"
"ASN00009902","1975-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","7",",a","1",",a","19750402",",,a","40.0",",,a,02,","102.9",",,,a"
"ASN00009902","1975-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","9",",a","0",",a","19750521",",,a","17.0",",,a,21,","90.5",",,,a"
"ASN00009902","1975-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","7",",a","0",",a","19750617",",,a","16.0",",,a,17,","67.7",",,,a"
"ASN00009902","1975-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","11",",a","0",",a","19750712",",,a","20.0",",,a,12,","127.4",",,,a"
"ASN00009902","1975-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","12",",a","0",",a","19750825",",,a","12.0",",,a,25,","76.6",",,,a"
"ASN00009902","1975-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","8",",a","0",",a","19750917",",,a","13.0",",,a,17,","70.3",",,,a"
"ASN00009902","1975-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","10",",a","0",",a","19751018",",,a","21.0",",,a,18,","88.9",",,,a"
"ASN00009902","1975-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","5",",a","1",",a","19751117",",,a","27.0",",,a,17,","46.6",",,,a"
"ASN00009902","1975-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","1",",a","1",",a","0",",a","19751227",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00009902","1976-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","5",",a","1",",a","19760107",",,a","49.0",",,a,07,","72.6",",,,a"
"ASN00009902","1976-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","5",",a","1",",a","19760227",",,a","46.0",",,a,27,","71.9",",,,a"
"ASN00009902","1976-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","2",",a","0",",a","19760327",",,a","4.0",",,a,27,","8.5",",,,a"
"ASN00009902","1976-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","7",",a","1",",a","19760412",",,a","32.0",",,a,12,","107.5",",,,a"
"ASN00009902","1976-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","8",",a","0",",a","19760515",",,a","19.0",",,a,15,","80.0",",,,a"
"ASN00009902","1976-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","4",",a","1",",a","19760622",",,a","31.0",",,a,22,","76.2",",,,a"
"ASN00009902","1976-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","8",",a","0",",a","19760724",",,a","21.0",",,a,24,","91.2",",,,a"
"ASN00009902","1976-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","8",",a","0",",a","19760813",",,a","20.0",",,a,13,","79.6",",,,a"
"ASN00009902","1976-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","15",",a","12",",a","0",",a","19760918",",,a","14.0",",,a,18,","65.2",",,,a"
"ASN00009902","1976-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","15",",a","12",",a","0",",a","19761018","+,,a","13.0",",,a,18,+","103.6",",,,a"
"ASN00009902","1976-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","7",",a","0",",a","19761128",",,a","25.0",",,a,28,","82.5",",,,a"
"ASN00009902","1976-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","2",",a","0",",a","19761214",",,a","8.0",",,a,14,","24.0",",,,a"
"ASN00009902","1977-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","1",",a","0",",a","0",",a","19770119",",,a","1.2",",,a,19,","1.6",",,,a"
"ASN00009902","1977-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19770211",",,a","4.0",",,a,11,","10.4",",,,a"
"ASN00009902","1977-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19770324",",,a","7.0",",,a,24,","16.0",",,,a"
"ASN00009902","1977-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","2",",a","0",",a","19770427",",,a","17.4",",,a,27,","31.9",",,,a"
"ASN00009902","1977-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","19",",a","9",",a","1",",a","19770522",",,a","26.8",",,a,22,","140.4",",,,a"
"ASN00009902","1977-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","7",",a","0",",a","19770614",",,a","18.2",",,a,14,","67.8",",,,a"
"ASN00009902","1977-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","11",",a","0",",a","19770721",",,a","13.6",",,a,21,","77.6",",,,a"
"ASN00009902","1977-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","22",",a","15",",a","1",",a","19770811",",,a","32.8",",,a,11,","175.7",",,,a"
"ASN00009902","1977-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","11",",a","0",",a","19770926",",,a","12.0",",,a,26,","88.8",",,,a"
"ASN00009902","1977-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","10",",a","0",",a","19771031",",,a","24.2",",,a,31,","125.8",",,,a"
"ASN00009902","1977-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","3",",a","0",",a","19771124",",,a","6.0",",,a,24,","20.5",",,,a"
"ASN00009902","1977-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","4",",a","0",",a","19771223",",,a","12.0",",,a,23,","30.3",",,,a"
"ASN00009902","1978-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","3",",a","0",",a","19780102",",,a","9.0",",,a,02,","19.0",",,,a"
"ASN00009902","1978-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19780328",",,a","4.0",",,a,28,","10.5",",,,a"
"ASN00009902","1978-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","5",",a","1",",a","19780416",",,a","32.2",",,a,16,","63.1",",,,a"
"ASN00009902","1978-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","12",",a","1",",a","19780526",",,a","36.8",",,a,26,","127.9",",,,a"
"ASN00009902","1978-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","22",",a","16",",a","2",",a","19780607",",,a","35.0",",,a,07,","200.4",",,,a"
"ASN00009902","1978-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","15",",a","0",",a","19780722",",,a","17.8",",,a,22,","137.4",",,,a"
"ASN00009902","1978-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","6",",a","1",",a","19780824",",,a","29.5",",,a,24,","55.4",",,,a"
"ASN00009902","1978-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","19",",a","14",",a","0",",a","19780911",",,a","20.8",",,a,11,","107.6",",,,a"
"ASN00009902","1978-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","5",",a","0",",a","19781001",",,a","25.0",",,a,01,","49.2",",,,a"
"ASN00009902","1978-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","1",",a","0",",a","19781125",",,a","12.4",",,a,25,","17.4",",,,a"
"ASN00009902","1978-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","2",",a","0",",a","19781214",",,a","18.8",",,a,14,","42.4",",,,a"
"ASN00009902","1979-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19790112",",,a","10.4",",,a,12,","19.2",",,,a"
"ASN00009902","1979-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","3",",a","1",",a","19790226",",,a","30.0",",,a,26,","46.2",",,,a"
"ASN00009902","1979-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","4",",a","0",",a","19790315",",,a","13.0",",,a,15,","41.5",",,,a"
"ASN00009902","1979-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","3",",a","0",",a","19790420",",,a","13.0",",,a,20,","25.0",",,,a"
"ASN00009902","1979-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","1",",a","0",",a","19790521",",,a","2.6",",,a,21,","11.8",",,,a"
"ASN00009902","1979-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","12",",a","0",",a","19790603",",,a","23.0",",,a,03,","85.0",",,,a"
"ASN00009902","1979-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","19",",a","14",",a","0",",a","19790707",",,a","18.0",",,a,07,","113.0",",,,a"
"ASN00009902","1979-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","11",",a","1",",a","19790805",",,a","31.0",",,a,05,","108.5",",,,a"
"ASN00009902","1979-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","10",",a","0",",a","19790909",",,a","16.5",",,a,09,","89.5",",,,a"
"ASN00009902","1979-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","7",",a","0",",a","19791002",",,a","13.0",",,a,02,","59.0",",,,a"
"ASN00009902","1979-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","9",",a","0",",a","19791109",",,a","18.2",",,a,09,","63.1",",,,a"
"ASN00009902","1979-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","2",",a","0",",a","19791204",",,a","3.0",",,a,04,","9.5",",,,a"
"ASN00009902","1980-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","1",",a","1",",a","0",",a","19800110",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00009902","1980-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","3",",a","0",",a","19800211",",,a","12.0",",,a,11,","23.0",",,,a"
"ASN00009902","1980-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","2",",a","2",",a","0",",a","19800308",",,a","4.0",",,a,08,","7.0",",,,a"
"ASN00009902","1980-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","9",",a","0",",a","19800422",",,a","22.0",",,a,22,","87.5",",,,a"
"ASN00009902","1980-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","4",",a","0",",a","19800525",",,a","12.0",",,a,25,","42.5",",,,a"
"ASN00009902","1980-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","12",",a","0",",a","19800630",",,a","11.5",",,a,30,","83.7",",,,a"
"ASN00009902","1980-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","9",",a","1",",a","19800712",",,a","27.0",",,a,12,","119.5",",,,a"
"ASN00009902","1980-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","7",",a","0",",a","19800809",",,a","17.2",",,a,09,","70.9",",,,a"
"ASN00009902","1980-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","8",",a","0",",a","19800916",",,a","13.2",",,a,16,","56.9",",,,a"
"ASN00009902","1980-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","17",",a","11",",a","0",",a","19801016",",,a","24.4",",,a,16,","90.6",",,,a"
"ASN00009902","1980-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","8",",a","0",",a","19801126",",,a","16.5",",,a,26,","55.6",",,,a"
"ASN00009902","1980-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","1",",a","0",",a","19801201",",,a","3.0",",,a,01,","9.0",",,,a"
"ASN00009902","1981-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","0",",a","0",",a","19810108",",,a","2.0",",,a,08,","4.0",",,,a"
"ASN00009902","1981-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","4",",a","1",",a","0",",a","19810219",",,a","3.0",",,a,19,","6.5",",,,a"
"ASN00009902","1981-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","2",",a","0",",a","19810306",",,a","6.0",",,a,06,","15.0",",,,a"
"ASN00009902","1981-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","6",",a","0",",a","19810411",",,a","17.0",",,a,11,","45.7",",,,a"
"ASN00009902","1981-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","15",",a","11",",a","0",",a","19810527",",,a","25.0",",,a,27,","127.5",",,,a"
"ASN00009902","1981-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","13",",a","0",",a","19810630",",,a","18.0",",,a,30,","129.3",",,,a"
"ASN00009902","1981-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","22",",a","13",",a","0",",a","19810718",",,a","22.4",",,a,18,","129.9",",,,a"
"ASN00009902","1981-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","17",",a","9",",a","0",",a","19810820",",,a","14.5",",,a,20,","90.6",",,,a"
"ASN00009902","1981-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","7",",a","0",",a","19810908",",,a","10.0",",,a,08,","43.0",",,,a"
"ASN00009902","1981-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","7",",a","0",",a","19811002",",,a","21.0",",,a,02,","53.0",",,,a"
"ASN00009902","1981-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","6",",a","0",",a","19811126",",,a","13.0",",,a,26,","46.5",",,,a"
"ASN00009902","1981-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","4",",a","3",",a","0",",a","19811230",",,a","6.0",",,a,30,","13.5",",,,a"
"ASN00009902","1982-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","5",",a","2",",a","19820122",",,a","75.0",",,a,22,","131.5",",,,a"
"ASN00009902","1982-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","4",",a","0",",a","19820214",",,a","7.0",",,a,14,","18.0",",,,a"
"ASN00009902","1982-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","4",",a","2",",a","1",",a","19820321",",,a","95.0",",,a,21,","104.5",",,,a"
"ASN00009902","1982-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","5",",a","0",",a","19820424","+,,a","4.0",",,a,24,+","20.0",",,,a"
"ASN00009902","1982-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","10",",a","0",",a","19820527",",,a","13.0",",,a,27,","50.2",",,,a"
"ASN00009902","1982-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","17",",a","10",",a","0",",a","19820625",",,a","16.0",",,a,25,","88.9",",,,a"
"ASN00009902","1982-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","9",",a","1",",a","19820717",",,a","32.4",",,a,17,","92.3",",,,a"
"ASN00009902","1982-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","7",",a","0",",a","19820823",",,a","19.2",",,a,23,","65.6",",,,a"
"ASN00009902","1982-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","15",",a","9",",a","0",",a","19820916",",,a","12.2",",,a,16,","66.4",",,,a"
"ASN00009902","1982-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","5",",a","0",",a","19821007",",,a","8.0",",,a,07,","30.5",",,,a"
"ASN00009902","1982-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","4",",a","1",",a","19821127",",,a","31.0",",,a,27,","49.0",",,,a"
"ASN00009902","1982-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","4",",a","0",",a","19821212",",,a","5.0",",,a,12,","18.7",",,,a"
"ASN00009902","1983-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","1",",a","1",",a","0",",a","19830131",",,a","8.0",",,a,31,","8.0",",,,a"
"ASN00009902","1983-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","5",",a","0",",a","19830205",",,a","12.0",",,a,05,","33.0",",,,a"
"ASN00009902","1983-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","4",",a","2",",a","0",",a","19830330",",,a","5.5",",,a,30,","12.5",",,,a"
"ASN00009902","1983-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","6",",a","0",",a","19830402",",,a","21.0",",,a,02,","45.5",",,,a"
"ASN00009902","1983-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","4",",a","0",",a","19830513",",,a","13.6",",,a,13,","40.6",",,,a"
"ASN00009902","1983-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","17",",a","12",",a","0",",a","19830629",",,a","16.0",",,a,29,","84.8",",,,a"
"ASN00009902","1983-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","9",",a","0",",a","19830726",",,a","17.0",",,a,26,","73.7",",,,a"
"ASN00009902","1983-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","19",",a","9",",a","0",",a","19830814",",,a","15.8",",,a,14,","73.2",",,,a"
"ASN00009902","1983-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","8",",a","0",",a","19830904",",,a","18.5",",,a,04,","73.7",",,,a"
"ASN00009902","1983-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","6",",a","0",",a","19831007",",,a","15.5",",,a,07,","55.2",",,,a"
"ASN00009902","1983-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","5",",a","0",",a","19831107",",,a","9.0",",,a,07,","39.6",",,,a"
"ASN00009902","1983-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","2",",a","0",",a","19831202",",,a","12.4",",,a,02,","30.6",",,,a"
"ASN00009902","1984-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","0",",a","0",",a","19840101",",,a","2.0",",,a,01,","3.6",",,,a"
"ASN00009902","1984-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","3",",a","0",",a","19840218",",,a","10.5",",,a,18,","20.4",",,,a"
"ASN00009902","1984-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","2",",a","0",",a","19840316",",,a","14.5",",,a,16,","25.4",",,,a"
"ASN00009902","1984-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","3",",a","0",",a","19840422",",,a","11.6",",,a,22,","23.1",",,,a"
"ASN00009902","1984-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","21",",a","9",",a","0",",a","19840520",",,a","16.4",",,a,20,","89.8",",,,a"
"ASN00009902","1984-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","10",",a","8",",a","1",",a","19840606",",,a","32.2",",,a,06,","91.4",",,,a"
"ASN00009902","1984-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","12",",a","0",",a","19840716",",,a","21.9",",,a,16,","101.2",",,,a"
"ASN00009902","1984-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","15",",a","1",",a","19840830",",,a","30.0",",,a,30,","149.0",",,,a"
"ASN00009902","1984-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","17",",a","10",",a","0",",a","19840909",",,a","12.5",",,a,09,","71.3",",,,a"
"ASN00009902","1984-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","12",",a","2",",a","0",",a","19841031",",,a","12.6",",,a,31,","34.8",",,,a"
"ASN00009902","1984-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","15",",a","6",",a","0",",a","19841117",",,a","19.2",",,a,17,","74.6",",,,a"
"ASN00009902","1984-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","2",",a","0",",a","19841209",",,a","11.4",",,a,09,","22.4",",,,a"
"ASN00009902","1985-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","5",",a","3",",a","1",",a","19850118",",,a","29.0",",,a,18,","58.5",",,,a"
"ASN00009902","1985-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","3",",a","2",",a","0",",a","19850209",",,a","18.0",",,a,09,","23.8",",,,a"
"ASN00009902","1985-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","6",",a","2",",a","0",",a","19850311",",,a","11.5",",,a,11,","23.9",",,,a"
"ASN00009902","1985-04","-34.8908","117.7094","90.0","FERN RIDGE, AS","9",",a","7",",a","1",",a","19850410",",,a","37.0",",,a,10,","76.7",",,,a"
"ASN00009902","1985-05","-34.8908","117.7094","90.0","FERN RIDGE, AS","14",",a","7",",a","0",",a","19850527",",,a","15.6",",,a,27,","65.4",",,,a"
"ASN00009902","1985-06","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","5",",a","0",",a","19850617",",,a","12.6",",,a,17,","39.8",",,,a"
"ASN00009902","1985-07","-34.8908","117.7094","90.0","FERN RIDGE, AS","18",",a","11",",a","1",",a","19850701",",,a","25.8",",,a,01,","129.4",",,,a"
"ASN00009902","1985-08","-34.8908","117.7094","90.0","FERN RIDGE, AS","26",",a","16",",a","0",",a","19850827",",,a","18.8",",,a,27,","115.5",",,,a"
"ASN00009902","1985-09","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","6",",a","0",",a","19850922",",,a","24.0",",,a,22,","63.6",",,,a"
"ASN00009902","1985-10","-34.8908","117.7094","90.0","FERN RIDGE, AS","16",",a","9",",a","0",",a","19851013",",,a","13.6",",,a,13,","66.4",",,,a"
"ASN00009902","1985-11","-34.8908","117.7094","90.0","FERN RIDGE, AS","13",",a","7",",a","0",",a","19851121",",,a","9.2",",,a,21,","42.3",",,,a"
"ASN00009902","1985-12","-34.8908","117.7094","90.0","FERN RIDGE, AS","11",",a","7",",a","0",",a","19851218",",,a","8.0",",,a,18,","38.6",",,,a"
"ASN00009902","1986-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","2",",a","1",",a","0",",a","19860111",",,a","4.8",",,a,11,","6.4",",,,a"
"ASN00009902","1986-02","-34.8908","117.7094","90.0","FERN RIDGE, AS","8",",a","4",",a","0",",a","19860222",",,a","22.6",",,a,22,","49.4",",,,a"
"ASN00009902","1986-03","-34.8908","117.7094","90.0","FERN RIDGE, AS","7",",a","6",",a","0",",a","19860310",",,a","6.2",",,a,10,","28.2",",,,a"
"ASN00009902","1989-01","-34.8908","117.7094","90.0","FERN RIDGE, AS","13","2,a","10","2,a","1","2,a","19890126",",2,a","40.0","2,,a,26,","113.8",",a,,a"
