"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351986","1915-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","20","1,6","1","1,6","19150603",",1,6","","","19150630","+,,6","19150613",",,6","19150630",",1,6","-5.6","1,6,03,","","","0",",,6,30,+","1.0",",,6,13,","32.2","1,6,30,","","","237.8","1,6","1.3",",,,6","0",",,,6","10.13","1,6","22.73","1,,,6","-2.47","1,,,6"
"USC00351986","1915-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","2.2","5,6","3",",6","1",",6","0",",6","","","0",",6","0","5,6","17","5,6","0","5,6","22","5,6","8","5,6","19150714",",5,6","","","19150731","+,,6","19150706",",,6","19150723",",5,6","-7.8","5,6,14,","","","0",",,6,31,+","3.6",",,6,06,","37.2","5,6,23,","127.8","6","127.8","5,6","7.4",",,,6","0",",,,6","13.50","5,6","27.35","5,,,6","-0.34","5,,,6"
"USC00351986","1915-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","2.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","31",",6","16",",6","19150804",",,6","","","19150831","+,,6","19150816",",,6","19150829",",,6","-1.7",",6,04,","","","0",",,6,31,+","17.0",",,6,16,","36.7",",6,29,","195.4","6","67.6",",6","17.3",",,,6","0",",,,6","16.23",",6","31.57",",,,6","0.88",",,,6"
"USC00351986","1915-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","20",",6","0",",6","19150929","+,,6","","","19150930","+,,6","19150913",",,6","19150918","+,,6","-9.4",",6,29,+","","","0",",,6,30,+","2.5",",,6,13,","30.6",",6,18,+","474.8","6","279.4",",6","2.8",",,,6","0",",,,6","9.02",",6","22.76",",,,6","-4.72",",,,6"
"USC00351986","1915-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19151024",",,6","","","","","","","","","1.0",",,6,24,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00351986","1915-11","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","15",",6","14",",6","1",",6","","","8",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19151107",",,6","","","19151125","+,,6","19151125",",,6","19151101",",,6","-17.2",",6,07,","","","89",",,6,25,+","53.3",",,6,25,","15.6",",6,01,","","","536.6",",6","137.5",",,,6","534",",,,6","0.45",",6","7.40",",,,6","-6.51",",,,6"
"USC00351986","1915-12","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","19",",6","9",",6","1",",6","19",",6","4",",6","5",",6","30",",6","3",",6","0",",6","0",",6","19151230",",,6","19151218","+,,6","19151228",",,6","19151204",",,6","19151208","+,,6","-28.9",",6,30,","127",",,6,18,+","89",",,6,28,","29.5",",,6,04,","10.0",",6,08,+","","","650.6",",6","87.8",",,,6","368",",,,6","-2.65",",6","4.35",",,,6","-9.66",",,,6"
"USC00351986","1916-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0",",6","24","1,6","13","1,6","0","1,6","31",",6","16",",6","13",",6","30",",6","17",",6","0",",6","0",",6","19160119","+,,6","19160116",",,6","19160108",",,6","19160103",",1,6","19160123",",,6","-31.7",",6,19,+","533",",,6,16,","152",",,6,08,","11.2","1,,6,03,","4.4",",6,23,","","","827.2",",6","87.1","1,,,6","1097",",,,6","-8.35",",6","-1.06",",,,6","-15.64",",,,6"
"USC00351986","1916-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","29",",6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19160203",",,6","19160204",",,6","19160204",",,6","19160206",",,6","19160216",",,6","-16.1",",6,03,","813",",,6,04,","203",",,6,04,","36.3",",,6,06,","18.3",",6,16,","","","487.6",",6","97.1",",,,6","559",",,,6","1.52",",6","9.18",",,,6","-6.14",",,,6"
"USC00351986","1916-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","14",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19160306",",,6","19160306",",,6","","","","","","","216",",,6,06,","14.0",",,6,06,","","","","","","","51.6",",,,6","305",",,,6","","","","","",""
"USC00351986","1916-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","5",",6","0",",6","19160418","+,,6","","","19160417",",,6","19160410",",,6","19160430",",,6","-11.7",",6,18,+","","","64",",,6,17,","16.5",",,6,10,","21.7",",6,30,","","","405.4",",6","28.8",",,,6","84",",,,6","4.82",",6","14.54",",,,6","-4.90",",,,6"
"USC00351986","1916-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","5,6","7",",6","2",",6","0",",6","","","1",",6","0","5,6","23","5,6","0","5,6","4","5,6","0","5,6","19160511",",5,6","","","19160506",",,6","19160505",",,6","19160502","+,5,6","-12.8","5,6,11,","","","76",",,6,06,","8.1",",,6,05,","25.6","5,6,02,+","","","363.9","5,6","20.6",",,,6","104",",,,6","4.34","5,6","14.17","5,,,6","-5.50","5,,,6"
"USC00351986","1916-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","15",",6","2",",6","19160611","+,,6","","","19160630","+,,6","19160617",",,6","19160616",",,6","-9.4",",6,11,+","","","0",",,6,30,+","13.7",",,6,17,","35.6",",6,16,","","","266.0",",6","44.0",",,,6","0",",,,6","9.47",",6","20.77",",,,6","-1.84",",,,6"
"USC00351986","1916-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","18",",6","1",",6","19160727","+,1,6","","","19160731","+,,6","19160716",",,6","19160711",",,6","-4.4","1,6,27,+","","","0",",,6,31,+","20.3",",,6,16,","32.8",",6,11,","212.7","6","212.7",",6","44.9",",,,6","0",",,,6","11.03","1,6","22.37",",,,6","-0.32","1,,,6"
"USC00351986","1916-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","28","1,6","7","1,6","19160819",",1,6","","","19160831","+,,6","19160812",",,6","19160826","+,1,6","-6.7","1,6,19,","","","0",",,6,31,+","8.6",",,6,12,","35.0","1,6,26,+","352.1","6","139.4","1,6","19.3",",,,6","0",",,,6","13.69","1,6","27.34","1,,,6","0.03","1,,,6"
"USC00351986","1916-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","0","1,6","20","1,6","0","1,6","19160912",",1,6","","","","","19160902",",,6","19160921","+,1,6","-10.6","1,6,12,","","","","","7.1",",,6,02,","31.7","1,6,21,+","595.4","6","243.3","1,6","7.9",",,,6","","","9.94","1,6","23.48","1,,,6","-3.59","1,,,6"
"USC00351986","1916-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19161031","+,,6","19161031",",,6","","","","","","","0",",,6,31,+","1.0",",,6,31,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00351986","1916-11","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","5",",6","30",",6","0",",6","0",",6","0",",6","19161113",",,6","","","","","19161106",",,6","19161101",",,6","-27.8",",6,13,","","","","","14.7",",,6,06,","15.6",",6,01,","","","601.1",",6","60.2",",,,6","","","-1.70",",6","8.04",",,,6","-11.44",",,,6"
"USC00351986","1916-12","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","2,6","16",",6","12",",6","0",",6","29","2,6","13",",6","1","2,6","29","2,6","11","2,6","0","2,6","0","2,6","19161212",",2,6","19161227",",2,6","19161208",",,6","19161208","+,,6","19161218",",2,6","-17.8","2,6,12,","483","2,,6,27,","203",",,6,08,","8.4",",,6,08,+","12.8","2,6,18,","","","641.8","2,6","63.4",",,,6","1193",",,,6","-3.80","2,6","3.15","2,,,6","-10.75","2,,,6"
"USC00351986","1917-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","6",",6","16",",6","31",",6","8",",6","0",",6","0",",6","19170116",",,6","19170129",",,6","19170128",",,6","19170128",",,6","19170124",",,6","-33.3",",6,16,","813",",,6,29,","381",",,6,28,","20.8",",,6,28,","12.8",",6,24,","","","782.9",",6","50.5",",,,6","833",",,,6","-6.92",",6","4.46",",,,6","-18.31",",,,6"
"USC00351986","1917-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","28",",6","8",",6","2","2,6","26","2,6","7","1,6","0","1,6","0","1,6","19170208",",2,6","19170223",",,6","19170221",",,6","19170224",",,6","19170215",",1,6","-21.1","2,6,08,","762",",,6,23,","267",",,6,21,","22.6",",,6,24,","16.1","1,6,15,","","","541.8","1,6","87.5",",,,6","1035",",,,6","-2.67","2,6","6.41","1,,,6","-11.75","2,,,6"
"USC00351986","1917-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","6",",6","10",",6","30",",6","2",",6","0",",6","0",",6","19170301",",,6","19170313","+,,6","19170324","+,,6","19170324",",,6","19170327",",,6","-32.8",",6,01,","686",",,6,13,+","76",",,6,24,+","8.9",",,6,24,","10.6",",6,27,","","","703.7",",6","37.7",",,,6","370",",,,6","-4.37",",6","5.37",",,,6","-14.10",",,,6"
"USC00351986","1917-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","3,6","13",",6","5",",6","0",",6","25","4,6","2",",6","0","3,6","25","3,6","1","3,6","0","3,6","0","3,6","19170418",",3,6","19170402",",4,6","19170402","+,,6","19170407",",,6","19170424",",3,6","-12.8","3,6,18,","584","4,,6,02,","51",",,6,02,+","8.9",",,6,07,","18.9","3,6,24,","","","447.7","3,6","34.8",",,,6","120",",,,6","1.75","3,6","9.12","3,,,6","-5.62","3,,,6"
"USC00351986","1917-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","0","2,6","23","2,6","0","2,6","1","2,6","0","2,6","19170504",",2,6","","","19170515",",,6","19170512",",,6","19170531",",2,6","-12.2","2,6,04,","","","51",",,6,15,","10.4",",,6,12,","22.2","2,6,31,","","","378.2","2,6","46.8",",,,6","89",",,,6","5.29","2,6","14.31","2,,,6","-3.73","2,,,6"
"USC00351986","1917-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","24","3,6","0","3,6","17","3,6","0","3,6","19170612",",3,6","","","","","19170609",",,6","19170615","+,3,6","-10.6","3,6,12,","","","","","0.5",",,6,09,","30.0","3,6,15,+","","","239.1","3,6","0.5",",,,6","","","9.48","3,6","22.71","3,,,6","-3.76","3,,,6"
"USC00351986","1917-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","17.3","6","17.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","31",",6","16",",6","19170729",",,6","","","19170731","+,,6","19170716",",,6","19170726","+,,6","-5.6",",6,29,","","","0",",,6,31,+","0.8",",,6,16,","36.7",",6,26,+","91.1","6","91.1",",6","1.8",",,,6","0",",,,6","15.95",",6","31.64",",,,6","0.27",",,,6"
"USC00351986","1917-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","17.3","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","22","4,6","0","4,6","27","4,6","11","4,6","19170810",",4,6","","","19170831","+,,6","19170831","+,,6","19170822",",4,6","-6.1","4,6,10,","","","0",",,6,31,+","0.0",",,6,31,+","36.7","4,6,22,","181.1","6","90.0","4,6","0.0",",,,6","0",",,,6","15.00","4,6","31.26","4,,,6","-1.26","4,,,6"
"USC00351986","1917-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","17.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","23",",6","1",",6","19170924","+,,6","","","19170930","+,,6","19170923",",,6","19170917",",,6","-7.2",",6,24,+","","","0",",,6,30,+","4.8",",,6,23,","32.8",",6,17,","401.2","6","220.1",",6","5.8",",,,6","0",",,,6","11.00",",6","25.10",",,,6","-3.11",",,,6"
"USC00351986","1917-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19171031","+,,6","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00351986","1917-11","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","4,6","6",",6","5",",6","2",",6","","","0",",6","0","4,6","26","4,6","2","3,6","2","3,6","0","3,6","19171119",",4,6","","","19171130","+,,6","19171129",",,6","19171121",",3,6","-14.4","4,6,19,","","","0",",,6,30,+","29.5",",,6,29,","21.7","3,6,21,","","","431.3","3,6","88.1",",,,6","0",",,,6","1.56","4,6","9.61","3,,,6","-6.48","4,,,6"
"USC00351986","1917-12","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","15",",6","9",",6","0",",6","11","1,6","1","1,6","2","1,6","27","1,6","0","1,6","0","1,6","0","1,6","19171203",",1,6","19171201",",1,6","19171201",",1,6","19171223",",,6","19171230",",1,6","-20.0","1,6,03,","102","1,,6,01,","127","1,,6,01,","12.4",",,6,23,","15.0","1,6,30,","","","503.2","1,6","54.5",",,,6","127","1,,,6","1.56","1,6","8.86","1,,,6","-5.74","1,,,6"
"USC00351986","1918-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","5",",6","4",",6","31",",6","0",",6","0",",6","0",",6","19180131",",,6","","","19180114",",,6","19180114",",,6","19180101",",,6","-29.4",",6,31,","","","406",",,6,14,","25.4",",,6,14,","20.6",",6,01,","","","600.8",",6","88.3",",,,6","678",",,,6","-1.05",",6","6.78",",,,6","-8.88",",,,6"
"USC00351986","1918-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","28",",6","9",",6","4","1,6","27","1,6","2",",6","0",",6","0",",6","19180214",",1,6","19180216","+,,6","19180211",",,6","19180206",",,6","19180228",",,6","-25.6","1,6,14,","356",",,6,16,+","178",",,6,11,","24.1",",,6,06,","15.0",",6,28,","","","568.7",",6","88.2",",,,6","899",",,,6","-2.56","1,6","5.74",",,,6","-10.86","1,,,6"
"USC00351986","1918-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","23","5,6","5",",6","3",",6","31",",6","0","1,6","1","1,6","0","1,6","19180305",",,6","19180312",",5,6","19180309",",,6","19180309",",,6","19180329",",1,6","-20.6",",6,05,","305","5,,6,12,","203",",,6,09,","15.2",",,6,09,","21.1","1,6,29,","","","529.3","1,6","49.6",",,,6","604",",,,6","0.72","1,6","9.60","1,,,6","-8.15",",,,6"
"USC00351986","1918-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","1","3,6","27","3,6","0","3,6","8","3,6","0","3,6","19180404",",3,6","","","19180430","+,,6","19180409",",,6","19180420",",3,6","-17.8","3,6,04,","","","0",",,6,30,+","5.1",",,6,09,","27.2","3,6,20,","","","380.6","3,6","5.1",",,,6","0",",,,6","4.24","3,6","17.08","3,,,6","-8.61","3,,,6"
"USC00351986","1918-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19180508",",,6","19180514",",,6","","","","","","","25",",,6,08,","6.9",",,6,14,","","","","","","","13.8",",,,6","25",",,,6","","","","","",""
"USC00351986","1918-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","3.1","5,6","4",",6","4",",6","0",",6","","","0",",6","0","5,6","16","5,6","0","4,6","25","4,6","3","4,6","19180601",",5,6","","","19180630","+,,6","19180622",",,6","19180630",",4,6","-7.8","5,6,01,","","","0",",,6,30,+","8.1",",,6,22,","35.0","4,6,30,","","","103.3","4,6","25.3",",,,6","0",",,,6","14.27","5,6","28.08","4,,,6","0.47","5,,,6"
"USC00351986","1918-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","27","1,6","4","1,6","","","","","19180731","+,,6","19180722",",,6","19180708","+,1,6","","","","","0",",,6,31,+","18.0",",,6,22,","32.8","1,6,08,+","","","","","23.6",",,,6","0",",,,6","","","26.80","1,,,6","",""
"USC00351986","1918-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","1.9","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","23","1,6","6","1,6","19180820",",1,6","19180831","+,,6","19180831","+,,6","19180817","+,,6","19180830","+,1,6","-6.1","1,6,20,","0",",,6,31,+","0",",,6,31,+","0.8",",,6,17,+","35.0","1,6,30,+","","","184.1","1,6","1.6",",,,6","0",",,,6","12.26","1,6","25.28","1,,,6","-0.76","1,,,6"
"USC00351986","1918-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","16","3,6","0","3,6","21","3,6","0","3,6","19180905","+,3,6","","","19180930","+,,6","19180922",",,6","19180919","+,3,6","-4.4","3,6,05,+","","","0",",,6,30,+","12.7",",,6,22,","31.1","3,6,19,+","","","161.9","3,6","50.3",",,,6","0",",,,6","12.34","3,6","23.79","3,,,6","0.89","3,,,6"
"USC00351986","1918-10","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","3,6","7","3,6","0","3,6","19181025",",3,6","","","19181015",",,6","19181016",",,6","19181013",",3,6","-11.1","3,6,25,","","","0",",T,6,15,","24.4",",,6,16,","27.8","3,6,13,","","","310.4","3,6","50.6",",,,6","0",",T,,6","7.25","3,6","16.93","3,,,6","-2.43","3,,,6"
"USC00351986","1918-11","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","4",",6","4",",6","28",",6","1",",6","0",",6","0",",6","19181126",",,6","","","19181115",",,6","19181115",",1,6","19181119","+,,6","-22.8",",6,26,","","","178",",,6,15,","22.6","1,,6,15,","14.4",",6,19,+","","","550.6",",6","45.9","1,,,6","406",",,,6","-0.02",",6","8.13",",,,6","-8.17",",,,6"
"USC00351986","1918-12","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","5",",6","5",",6","0",",6","30","1,6","4",",6","6",",6","30",",6","1","1,6","0","1,6","0","1,6","19181231",",,6","19181231","+,1,6","19181229","+,,6","19181220",",,6","19181203",",1,6","-33.9",",6,31,","229","1,,6,31,+","76",",,6,29,+","10.9",",,6,20,","15.0","1,6,03,","","","635.5","1,6","25.6",",,,6","228",",,,6","-2.78","1,6","5.88","1,,,6","-11.44",",,,6"
"USC00351986","1919-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0",",6","7",",6","6",",6","0",",6","31",",6","5",",6","9",",6","29",",6","2",",6","0",",6","0",",6","19190101",",,6","19190115",",,6","19190115",",,6","19190117",",,6","19190107",",,6","-28.9",",6,01,","406",",,6,15,","229",",,6,15,","16.5",",,6,17,","12.8",",6,07,","","","643.1",",6","73.0",",,,6","510",",,,6","-2.41",",6","7.08",",,,6","-11.91",",,,6"
"USC00351986","1919-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0","1,6","18","2,6","12","2,6","0","2,6","26","2,6","13",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","19190218",",1,6","19190226",",2,6","19190225",",,6","19190225",",2,6","19190208",",,6","-17.2","1,6,18,","610","2,,6,26,","229",",,6,25,","18.3","2,,6,25,","9.4",",6,08,","","","550.8",",6","120.9","2,,,6","1090",",,,6","-2.08","1,6","3.49",",,,6","-7.65","1,,,6"
"USC00351986","1919-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0",",6","10",",6","8",",6","0",",6","31",",6","7",",6","0",",6","31",",6","0",",6","0",",6","0",",6","19190310",",,6","19190306",",,6","19190301",",,6","19190302",",,6","19190326",",,6","-17.2",",6,10,","584",",,6,06,","102",",,6,01,","10.4",",,6,02,","17.8",",6,26,","","","550.8",",6","51.1",",,,6","407",",,,6","0.56",",6","8.96",",,,6","-7.83",",,,6"
"USC00351986","1919-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","26","2,6","0","2,6","6","2,6","0","2,6","19190414",",2,6","","","19190406","+,,6","19190404",",,6","19190430",",2,6","-11.7","2,6,14,","","","51",",,6,06,+","10.7",",,6,04,","24.4","2,6,30,","","","378.1","2,6","26.3",",,,6","102",",,,6","4.83","2,6","14.87","2,,,6","-5.21","2,,,6"
"USC00351986","1919-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","12","1,6","0","1,6","19190531",",1,6","","","19190516",",,6","19190516",",,6","19190521",",1,6","-11.1","1,6,31,","","","0",",T,6,16,","0.5",",,6,16,","30.6","1,6,21,","","","305.8","1,6","0.5",",,,6","0",",T,,6","8.14","1,6","19.24","1,,,6","-2.96","1,,,6"
"USC00351986","1919-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19190630","+,,6","19190616",",,6","","","","","","","0",",,6,30,+","6.1",",,6,16,","","","","","","","14.7",",,,6","0",",,,6","","","","","",""
"USC00351986","1919-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19190731","+,,6","19190710",",,6","","","","","","","0",",,6,31,+","12.7",",,6,10,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00351986","1919-09","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","18",",6","0",",6","19190929",",,6","","","","","19190906",",,6","19190920",",,6","-9.4",",6,29,","","","","","10.2",",,6,06,","31.7",",6,20,","","","251.7",",6","24.9",",,,6","","","9.94",",6","22.38",",,,6","-2.50",",,,6"
"USC00351986","1920-01","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0",",6","","","","","","","","","","","6",",6","28",",6","0",",6","0",",6","0",",6","19200108",",,6","","","","","","","19200114",",,6","-21.7",",6,08,","","","","","","","17.8",",6,14,","","","563.6",",6","","","","","0.15",",6","10.34",",,,6","-10.04",",,,6"
"USC00351986","1920-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0","1,6","","","","","","","","","3",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","19200225",",,6","","","19200228","+,,6","","","19200218",",1,6","-16.1",",6,25,","","","51",",,6,28,+","","","18.3","1,6,18,","","","486.4","1,6","","","127",",,,6","0.90","1,6","11.35","1,,,6","-9.54",",,,6"
"USC00351986","1920-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","0.0","","0.0","1,6","10",",6","10",",6","0",",6","","","","","2",",6","31",",6","0","1,6","0","1,6","0","1,6","19200317",",,6","","","","","19200314",",,6","19200307",",1,6","-21.1",",6,17,","","","","","20.3",",,6,14,","14.4","1,6,07,","","","549.2","1,6","71.1",",,,6","","","0.03","1,6","7.25","1,,,6","-7.20",",,,6"
"USC00351986","1921-02","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","2,6","","","","","","","","","","","3","2,6","24","2,6","1","2,6","0","2,6","0","2,6","19210216",",2,6","","","","","","","19210223",",2,6","-22.2","2,6,16,","","","","","","","19.4","2,6,23,","","","455.5","2,6","","","","","0.81","2,6","9.33","2,,,6","-7.71","2,,,6"
"USC00351986","1921-03","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","19210312",",1,6","","","","","","","19210328",",1,6","-10.6","1,6,12,","","","","","","","20.0","1,6,28,","","","453.0","1,6","","","","","3.23","1,6","10.87","1,,,6","-4.40","1,,,6"
"USC00351986","1921-04","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19210430","+,,6","19210410",",,6","","","","","","","0",",,6,30,+","8.1",",,6,10,","","","","","","","17.2",",,,6","0",",,,6","","","","","",""
"USC00351986","1921-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","19210519",",1,6","","","","","","","","","41.9","1,,6,19,","","","","","","","81.1","1,,,6","","","","","","","",""
"USC00351986","2020-05","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","12",",N","6",",N","0",",N","","","","","","","","","","","","","","","","","","","","","20200518",",,N","","","","","","","","","17.8",",,N,18,","","","","","","","57.7",",,,N","","","","","","","",""
"USC00351986","2020-06","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","9",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","","","","","20200616",",,N","","","","","","","","","2.0",",,N,16,","","","","","","","7.9",",,,N","","","","","","","",""
"USC00351986","2020-07","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",a,,N","","","","","","","",""
"USC00351986","2020-08","43.46403","-121.70955","1365.8","CRESCENT, OR US","","","","","1",",N","0",",N","0",",N","","","0","2,N","","","","","","","","","","","","","","","20200831","+,2,N","20200806",",,N","","","","","","","0","2,,N,31,+","0.3",",,N,06,","","","","","","","0.3",",,,N","0","2,,,N","","","","","",""
