"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104560","1954-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","11",",C","0",",C","","","0",",C","","","19540228","+,,C","19540220",",,C","","","0",",,C,28,+","21.8",",,C,20,","150.5",",,,C","0",",,,C"
"CA001104560","1954-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19540326",",,C","19540308",",,C","","","5",",,C,26,","34.5",",,C,08,","53.6",",,,C","5",",,,C"
"CA001104560","1954-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19540430","+,,C","19540412",",,C","","","0",",,C,30,+","28.7",",,C,12,","104.6",",,,C","0",",,,C"
"CA001104560","1954-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19540531","+,,C","19540511",",,C","","","0",",,C,31,+","19.8",",,C,11,","57.9",",,,C","0",",,,C"
"CA001104560","1954-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","19540630","+,,C","19540619",",,C","","","0",",,C,30,+","29.5",",,C,19,","95.6",",,,C","0",",,,C"
"CA001104560","1954-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19540731","+,,C","19540701",",,C","","","0",",,C,31,+","17.3",",,C,01,","38.2",",,,C","0",",,,C"
"CA001104560","1954-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19540831","+,,C","19540819",",,C","","","0",",,C,31,+","16.3",",,C,19,","82.4",",,,C","0",",,,C"
"CA001104560","1954-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19540930","+,,C","19540915",",,C","","","0",",,C,30,+","23.6",",,C,15,","76.9",",,,C","0",",,,C"
"CA001104560","1954-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19541031","+,,C","19541007",",,C","","","0",",,C,31,+","18.5",",,C,07,","66.8",",,,C","0",",,,C"
"CA001104560","1954-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","16",",C","5",",C","","","0",",C","","","19541130","+,,C","19541104",",,C","","","0",",,C,30,+","62.5",",,C,04,","364.6",",,,C","0",",,,C"
"CA001104560","1954-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","15",",C","1",",C","","","0",",C","","","19541225",",,C","19541230",",,C","","","0",",T,C,25,","35.3",",,C,30,","156.9",",,,C","0",",T,,C"
"CA001104560","1955-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","19550103",",,C","19550124",",,C","","","0",",T,C,03,","24.1",",,C,24,","126.9",",,,C","0",",T,,C"
"CA001104560","1955-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","10",",C","0",",C","","","1",",C","","","19550225",",,C","19550212",",,C","","","152",",,C,25,","18.8",",,C,12,","130.6",",,,C","152",",,,C"
"CA001104560","1955-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","19550302",",,C","19550331",",,C","","","25",",,C,02,","30.0",",,C,31,","138.1",",,,C","25",",,,C"
"CA001104560","1955-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19550424",",,C","19550408",",,C","","","0",",T,C,24,","31.0",",,C,08,","94.1",",,,C","0",",T,,C"
"CA001104560","1955-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19550531","+,,C","19550529",",,C","","","0",",,C,31,+","12.2",",,C,29,","83.6",",,,C","0",",,,C"
"CA001104560","1955-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19550630","+,,C","19550627",",,C","","","0",",,C,30,+","17.3",",,C,27,","68.4",",,,C","0",",,,C"
"CA001104560","1955-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19550731","+,,C","19550728",",,C","","","0",",,C,31,+","21.8",",,C,28,","88.4",",,,C","0",",,,C"
"CA001104560","1955-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19550831","+,,C","19550819",",,C","","","0",",,C,31,+","4.3",",,C,19,","4.6",",,,C","0",",,,C"
"CA001104560","1955-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19550930","+,,C","19550913",",,C","","","0",",,C,30,+","16.3",",,C,13,","47.9",",,,C","0",",,,C"
"CA001104560","1955-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","1",",C","","","0",",C","","","19551031","+,,C","19551024",",,C","","","0",",,C,31,+","30.7",",,C,24,","200.9",",,,C","0",",,,C"
"CA001104560","1955-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","5",",C","","","2",",C","","","19551118",",,C","19551102",",,C","","","140",",,C,18,","97.3",",,C,02,","326.8",",,,C","178",",,,C"
"CA001104560","1955-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19551219",",,C","19551210",",,C","","","13",",,C,19,","40.4",",,C,10,","165.0",",,,C","13",",,,C"
"CA001104560","1956-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","19",",C","0",",C","","","3",",C","","","19560104",",,C","19560104",",,C","","","127",",,C,04,","20.1",",,C,04,","190.5",",,,C","262",",,,C"
"CA001104560","1956-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","15",",C","0",",C","","","4",",C","","","19560218","+,,C","19560210",",,C","","","89",",,C,18,+","23.9",",,C,10,","138.4",",,,C","331",",,,C"
"CA001104560","1956-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","17",",C","1",",C","","","2",",C","","","19560305",",,C","19560328",",,C","","","76",",,C,05,","26.4",",,C,28,","157.8",",,,C","127",",,,C"
"CA001104560","1956-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19560430","+,,C","19560403",",,C","","","0",",,C,30,+","14.5",",,C,03,","18.8",",,,C","0",",,,C"
"CA001104560","1956-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19560531","+,,C","19560509",",,C","","","0",",,C,31,+","7.1",",,C,09,","26.6",",,,C","0",",,,C"
"CA001104560","1956-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","13",",C","0",",C","","","0",",C","","","19560630","+,,C","19560606",",,C","","","0",",,C,30,+","20.6",",,C,06,","145.9",",,,C","0",",,,C"
"CA001104560","1956-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19560731","+,,C","19560704",",,C","","","0",",,C,31,+","14.2",",,C,04,","19.0",",,,C","0",",,,C"
"CA001104560","1956-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19560831","+,,C","19560801",",,C","","","0",",,C,31,+","34.5",",,C,01,","54.4",",,,C","0",",,,C"
"CA001104560","1956-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","11",",C","3",",C","","","0",",C","","","19560930","+,,C","19560923",",,C","","","0",",,C,30,+","52.1",",,C,23,","174.8",",,,C","0",",,,C"
"CA001104560","1956-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","19561031","+,,C","19561019",",,C","","","0",",,C,31,+","59.7",",,C,19,","249.4",",,,C","0",",,,C"
"CA001104560","1956-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19561130","+,,C","19561109",",,C","","","0",",,C,30,+","34.0",",,C,09,","98.5",",,,C","0",",,,C"
"CA001104560","1956-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","20",",C","17",",C","4",",C","","","1",",C","","","19561204",",,C","19561208",",,C","","","89",",,C,04,","85.1",",,C,08,","340.4",",,,C","89",",,,C"
"CA001104560","1957-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","9",",C","0",",C","","","6",",C","","","19570109",",,C","19570106",",,C","","","180",",,C,09,","21.6",",,C,06,","87.6",",,,C","573",",,,C"
"CA001104560","1957-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","1",",C","","","2",",C","","","19570204",",,C","19570223",",,C","","","127",",,C,04,","31.2",",,C,23,","109.5",",,,C","229",",,,C"
"CA001104560","1957-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","12",",C","1",",C","","","0",",C","","","19570331","+,,C","19570330",",,C","","","0",",,C,31,+","29.0",",,C,30,","159.6",",,,C","0",",,,C"
"CA001104560","1957-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19570430","+,,C","19570404",",,C","","","0",",,C,30,+","23.1",",,C,04,","84.2",",,,C","0",",,,C"
"CA001104560","1957-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19570531","+,,C","19570519",",,C","","","0",",,C,31,+","12.7",",,C,19,","34.5",",,,C","0",",,,C"
"CA001104560","1957-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19570630","+,,C","19570611",",,C","","","0",",,C,30,+","18.0",",,C,11,","75.6",",,,C","0",",,,C"
"CA001104560","1957-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19570731","+,,C","19570708",",,C","","","0",",,C,31,+","13.7",",,C,08,","52.9",",,,C","0",",,,C"
"CA001104560","1957-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19570831","+,,C","19570807",",,C","","","0",",,C,31,+","18.0",",,C,07,","54.8",",,,C","0",",,,C"
"CA001104560","1957-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19570930","+,,C","19570906",",,C","","","0",",,C,30,+","21.3",",,C,06,","35.3",",,,C","0",",,,C"
"CA001104560","1957-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","19571031","+,,C","19571029",",,C","","","0",",,C,31,+","39.9",",,C,29,","107.8",",,,C","0",",,,C"
"CA001104560","1957-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","19571130","+,,C","19571113",",,C","","","0",",,C,30,+","36.8",",,C,13,","111.8",",,,C","0",",,,C"
"CA001104560","1957-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","16",",C","0",",C","","","0",",C","","","19571231","+,,C","19571202",",,C","","","0",",,C,31,+","23.1",",,C,02,","200.4",",,,C","0",",,,C"
"CA001104560","1958-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","6",",C","","","0",",C","","","19580131","+,,C","19580123",",,C","","","0",",,C,31,+","51.3",",,C,23,","270.0",",,,C","0",",,,C"
"CA001104560","1958-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","19580228","+,,C","19580212",",,C","","","0",",,C,28,+","24.1",",,C,12,","142.7",",,,C","0",",,,C"
"CA001104560","1958-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19580331","+,,C","19580318",",,C","","","0",",,C,31,+","17.8",",,C,18,","56.6",",,,C","0",",,,C"
"CA001104560","1958-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19580430","+,,C","19580419",",,C","","","0",",,C,30,+","16.0",",,C,19,","79.8",",,,C","0",",,,C"
"CA001104560","1958-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","1",",C","","","0",",C","","","19580531","+,,C","19580530",",,C","","","0",",,C,31,+","27.2",",,C,30,","69.6",",,,C","0",",,,C"
"CA001104560","1958-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19580630","+,,C","19580606",",,C","","","0",",,C,30,+","8.1",",,C,06,","19.5",",,,C","0",",,,C"
"CA001104560","1958-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19580731","+,,C","19580706",",,C","","","0",",,C,31,+","3.3",",,C,06,","3.3",",,,C","0",",,,C"
"CA001104560","1958-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19580831","+,,C","19580828",",,C","","","0",",,C,31,+","19.1",",,C,28,","41.3",",,,C","0",",,,C"
"CA001104560","1958-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19580930","+,,C","19580916",",,C","","","0",",,C,30,+","22.9",",,C,16,","53.3",",,,C","0",",,,C"
"CA001104560","1958-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","19581031","+,,C","19581009",",,C","","","0",",,C,31,+","53.6",",,C,09,","176.8",",,,C","0",",,,C"
"CA001104560","1958-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","18",",C","14",",C","1",",C","","","1",",C","","","19581117",",,C","19581117",",,C","","","51",",,C,17,","31.2",",,C,17,","205.0",",,,C","51",",,,C"
"CA001104560","1958-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","23",",C","15",",C","1",",C","","","1",",C","","","19581205",",,C","19581217",",,C","","","102",",,C,05,","40.4",",,C,17,","208.1",",,,C","112",",,,C"
"CA001104560","1959-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19","1,C","15","1,C","2","1,C","","","3","1,C","","","19590121",",1,C","19590122",",1,C","","","152","1,,C,21,","55.4","1,,C,22,","213.9","1,,,C","253","1,,,C"
"CA001104560","1959-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","3",",C","","","1",",C","","","19590210",",,C","19590224",",,C","","","25",",,C,10,","47.0",",,C,24,","179.1",",,,C","25",",,,C"
"CA001104560","1959-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","19590309",",,C","19590331",",,C","","","15",",,C,09,","51.6",",,C,31,","188.7",",,,C","33",",,,C"
"CA001104560","1959-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19590430","+,,C","19590428",",,C","","","0",",,C,30,+","52.8",",,C,28,","139.9",",,,C","0",",,,C"
"CA001104560","1959-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19590531","+,,C","19590503",",,C","","","0",",,C,31,+","22.9",",,C,03,","92.5",",,,C","0",",,,C"
"CA001104560","1959-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","19590630","+,,C","19590608",",,C","","","0",",,C,30,+","26.4",",,C,08,","80.4",",,,C","0",",,,C"
"CA001104560","1959-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19590731","+,,C","19590703",",,C","","","0",",,C,31,+","8.4",",,C,03,","23.1",",,,C","0",",,,C"
"CA001104560","1959-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19590831","+,,C","19590830","+,,C","","","0",",,C,31,+","8.9",",,C,30,+","25.3",",,,C","0",",,,C"
"CA001104560","1959-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19590930","+,,C","19590924",",,C","","","0",",,C,30,+","45.2",",,C,24,","193.2",",,,C","0",",,,C"
"CA001104560","1959-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","14",",C","0",",C","","","0",",C","","","19591031","+,,C","19591014",",,C","","","0",",,C,31,+","18.0",",,C,14,","131.1",",,,C","0",",,,C"
"CA001104560","1959-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","3",",C","","","1",",C","","","19591114",",,C","19591117",",,C","","","51",",,C,14,","52.3",",,C,17,","242.1",",,,C","51",",,,C"
"CA001104560","1959-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","12",",C","3",",C","","","0",",C","","","19591231","+,,C","19591214",",,C","","","0",",,C,31,+","71.9",",,C,14,","198.6",",,,C","0",",,,C"
"CA001104560","1960-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","12",",C","2",",C","","","2",",C","","","19600110",",,C","19600128",",,C","","","140",",,C,10,","49.0",",,C,28,","215.6",",,,C","242",",,,C"
"CA001104560","1960-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","19600229","+,,C","19600213",",,C","","","0",",,C,29,+","27.7",",,C,13,","132.8",",,,C","0",",,,C"
"CA001104560","1960-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","4,C","11","4,C","0","4,C","","","1",",C","","","19600303",",,C","19600303",",4,C","","","191",",,C,03,","19.1","4,,C,03,","143.0",",a,,C","191",",,,C"
"CA001104560","1960-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10","4,C","7","4,C","0","4,C","","","0",",C","","","19600430","+,,C","19600418",",4,C","","","0",",,C,30,+","16.0","4,,C,18,","88.2",",a,,C","0",",,,C"
"CA001104560","1960-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","19600531","+,,C","19600519",",,C","","","0",",,C,31,+","27.4",",,C,19,","150.6",",,,C","0",",,,C"
"CA001104560","1960-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19600630","+,,C","19600619",",,C","","","0",",,C,30,+","16.3",",,C,19,","54.1",",,,C","0",",,,C"
"CA001104560","1960-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","19600731","+,,C","19600701",",,C","","","0",",,C,31,+","0.0",",T,C,01,","0.0",",T,,C","0",",,,C"
"CA001104560","1960-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19600831","+,,C","19600821",",,C","","","0",",,C,31,+","33.5",",,C,21,","124.8",",,,C","0",",,,C"
"CA001104560","1960-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19600930","+,,C","19600919",",,C","","","0",",,C,30,+","15.2",",,C,19,","55.3",",,,C","0",",,,C"
"CA001104560","1960-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14","3,C","13","3,C","2","3,C","","","0",",C","","","19601031","+,,C","19601021",",3,C","","","0",",,C,31,+","42.2","3,,C,21,","188.8","3,,,C","0",",,,C"
"CA001104560","1960-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","14",",C","14",",C","1",",C","","","0",",C","","","19601122",",,C","19601110",",,C","","","0",",T,C,22,","26.2",",,C,10,","170.1",",,,C","0",",T,,C"
"CA001104560","1960-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","11","2,C","9","2,C","1","2,C","","","0",",C","","","19601231","+,,C","19601211",",2,C","","","0",",,C,31,+","40.1","2,,C,11,","144.4",",a,,C","0",",,,C"
"CA001104560","1961-01","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16",",C","15",",C","5",",C","","","1",",C","","","19610129",",,C","19610114",",,C","","","51",",,C,29,","50.5",",,C,14,","291.1",",,,C","51",",,,C"
"CA001104560","1961-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","25",",C","21",",C","7",",C","","","0",",C","","","19610228","+,,C","19610220",",,C","","","0",",,C,28,+","41.7",",,C,20,","342.6",",,,C","0",",,,C"
"CA001104560","1961-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","19",",C","14",",C","0",",C","","","1",",C","","","19610305",",,C","19610312",",,C","","","25",",,C,05,","20.8",",,C,12,","150.4",",,,C","25",",,,C"
"CA001104560","1961-04","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19610430","+,,C","19610401",",,C","","","0",",,C,30,+","17.8",",,C,01,","84.3",",,,C","0",",,,C"
"CA001104560","1961-05","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19610531","+,,C","19610526",",,C","","","0",",,C,31,+","15.2",",,C,26,","92.7",",,,C","0",",,,C"
"CA001104560","1961-06","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19610630","+,,C","19610629",",,C","","","0",",,C,30,+","14.5",",,C,29,","33.0",",,,C","0",",,,C"
"CA001104560","1961-07","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19610731","+,,C","19610705",",,C","","","0",",,C,31,+","12.4",",,C,05,","18.0",",,,C","0",",,,C"
"CA001104560","1961-08","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19610831","+,,C","19610830",",,C","","","0",",,C,31,+","24.9",",,C,30,","62.8",",,,C","0",",,,C"
"CA001104560","1961-09","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","8","1,C","4","1,C","0","1,C","","","0",",C","","","19610930","+,,C","19610927",",1,C","","","0",",,C,30,+","9.7","1,,C,27,","26.8","1,,,C","0",",,,C"
"CA001104560","1961-10","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","19611031","+,,C","19611022",",,C","","","0",",,C,31,+","46.7",",,C,22,","225.1",",,,C","0",",,,C"
"CA001104560","1961-11","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","19611102",",,C","19611109",",2,C","","","0",",T,C,02,","57.9","2,,C,09,","143.3",",a,,C","0",",T,,C"
"CA001104560","1961-12","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","16","4,C","13","4,C","2","4,C","","","3",",C","","","19611216",",,C","19611222",",4,C","","","97",",,C,16,","32.0","4,,C,22,","232.2",",a,,C","234",",a,,C"
"CA001104560","1962-02","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","10","2,C","6","2,C","1","2,C","","","0",",C","","","19620228","+,,C","19620202",",2,C","","","0",",,C,28,+","32.8","2,,C,02,","85.9","2,,,C","0",",,,C"
"CA001104560","1962-03","49.15","-122.65","87.0","LANGLEY PRAIRIE, BC CA","12","4,C","9","4,C","0","4,C","","","2",",C","","","19620301",",,C","19620319",",4,C","","","165",",,C,01,","22.1","4,,C,19,","108.1",",a,,C","444",",a,,C"
