"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACR0007","2020-04","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","11",",N","3",",N","0",",N","","","","","20200413","+,,N","","","6.6",",,N,13,+","26.5",",,,N","",""
"US1IACR0007","2020-05","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","17","2,N","8","2,N","0","2,N","","","","","20200517",",2,N","","","17.3","2,,N,17,","67.3","2,,,N","",""
"US1IACR0007","2020-06","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","4","2,N","3","2,N","1","2,N","","","","","20200610",",2,N","","","30.2","2,,N,10,","48.7","2,,,N","",""
"US1IACR0007","2020-07","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7",",N","2",",N","1",",N","","","","","20200730",",,N","","","25.4",",,N,30,","38.0",",,,N","",""
"US1IACR0007","2020-08","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","6","1,N","3","1,N","1","1,N","","","","","20200811",",1,N","","","31.2","1,,N,11,","54.4","1,,,N","",""
"US1IACR0007","2020-09","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7",",N","4",",N","1",",N","","","","","20200909",",,N","","","54.4",",,N,09,","83.9",",,,N","",""
"US1IACR0007","2020-10","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","","","","","","","","","","","","","","","","","47.0","4,a,,N","",""
"US1IACR0007","2020-12","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","4","1,N","3","1,N","0","1,N","0","5,N","20201231","+,5,N","20201212",",1,N","0","5,,N,31,+","19.1","1,,N,12,","30.5","1,,,N","0","5,,,N"
"US1IACR0007","2021-01","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7","1,N","3","1,N","0","1,N","","","","","20210115",",1,N","","","13.5","1,,N,15,","36.4","1,,,N","",""
"US1IACR0007","2021-02","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8",",N","3",",N","0",",N","","","","","20210222",",,N","","","13.7",",,N,22,","28.8",",,,N","",""
"US1IACR0007","2021-03","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8",",N","5",",N","2",",N","","","","","20210315",",,N","","","36.3",",,N,15,","96.7",",,,N","",""
"US1IACR0007","2021-04","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","6",",N","2",",N","0",",N","","","","","20210409",",,N","","","9.4",",,N,09,","21.8",",,,N","",""
"US1IACR0007","2021-05","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","17",",N","6",",N","0",",N","","","","","20210509",",,N","","","14.5",",,N,09,","70.3",",,,N","",""
"US1IACR0007","2021-06","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","10","2,N","6","2,N","0","2,N","","","","","20210617",",2,N","","","24.4","2,,N,17,","82.1","2,,,N","",""
"US1IACR0007","2021-07","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7","2,N","4","2,N","3","2,N","","","","","20210707",",2,N","","","62.7","2,,N,07,","153.4","2,,,N","",""
"US1IACR0007","2021-08","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","9","1,N","6","1,N","2","1,N","","","","","20210831",",1,N","","","41.7","1,,N,31,","128.6","1,,,N","",""
"US1IACR0007","2021-09","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8","1,N","4","1,N","0","1,N","","","","","20210930",",1,N","","","24.4","1,,N,30,","45.0","1,,,N","",""
"US1IACR0007","2021-10","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7","4,N","5","4,N","2","4,N","","","","","20211028",",4,N","","","33.5","4,,N,28,","117.9","4,,,N","",""
"US1IACR0007","2021-12","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","2","2,N","1","2,N","0","2,N","","","","","20211211",",2,N","","","6.1","2,,N,11,","6.9","2,,,N","",""
"US1IACR0007","2022-01","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","5",",N","2",",N","0",",N","","","","","20220115",",,N","","","15.0",",,N,15,","19.3",",,,N","",""
"US1IACR0007","2022-02","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","3","1,N","1","1,N","0","1,N","0","5,N","20220228","+,5,N","20220211",",1,N","0","5,,N,28,+","3.0","1,,N,11,","5.8","1,,,N","0","5,,,N"
"US1IACR0007","2022-03","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","10",",N","7",",N","0",",N","","","","","20220318",",,N","","","14.7",",,N,18,","62.6",",,,N","",""
"US1IACR0007","2022-04","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","10","1,N","8","1,N","1","1,N","","","","","20220430",",1,N","","","30.2","1,,N,30,","79.6","1,,,N","",""
"US1IACR0007","2022-05","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","14","1,N","7","1,N","2","1,N","","","","","20220503",",1,N","","","32.3","1,,N,03,","138.6","1,,,N","",""
"US1IACR0007","2022-06","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","11","4,N","6","4,N","1","4,N","","","","","20220615",",4,N","","","33.8","4,,N,15,","82.3","1,a,,N","",""
"US1IACR0007","2022-07","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","11","2,N","7","2,N","2","2,N","","","","","20220708",",2,N","","","33.8","2,,N,08,","90.9","2,,,N","",""
"US1IACR0007","2022-08","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8",",N","3",",N","1",",N","","","","","20220816",",,N","","","31.2",",,N,16,","54.0",",,,N","",""
"US1IACR0007","2022-09","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7","1,N","5","1,N","0","1,N","","","","","20220910",",1,N","","","22.6","1,,N,10,","44.3","1,,,N","",""
"US1IACR0007","2022-10","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","","","","","","","","","","","","","","","","","21.6","5,a,,N","",""
"US1IACR0007","2022-12","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8","2,N","5","2,N","0","2,N","","","","","20221213",",2,N","","","7.9","2,,N,13,","31.3","2,,,N","",""
"US1IACR0007","2023-01","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","7",",N","3",",N","0",",N","","","","","20230119",",,N","","","19.3",",,N,19,","44.7",",,,N","",""
"US1IACR0007","2023-02","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","6",",N","3",",N","0",",N","","","","","20230227",",,N","","","22.9",",,N,27,","51.4",",,,N","",""
"US1IACR0007","2023-03","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","9","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","8.4","2,,N,17,","37.9",",a,,N","",""
"US1IACR0007","2023-04","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","9",",N","6",",N","1",",N","","","","","20230420",",,N","","","27.4",",,N,20,","62.0",",,,N","",""
"US1IACR0007","2023-05","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","6",",N","3",",N","0",",N","","","","","20230506",",,N","","","16.0",",,N,06,","29.6",",,,N","",""
"US1IACR0007","2023-06","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8",",N","6",",N","1",",N","","","","","20230618",",,N","","","38.4",",,N,18,","92.5",",,,N","",""
"US1IACR0007","2023-07","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","9",",N","7",",N","1",",N","","","","","20230705",",,N","","","30.7",",,N,05,","66.0",",,,N","",""
"US1IACR0007","2023-08","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","9",",N","6",",N","1",",N","","","","","20230806",",,N","","","44.2",",,N,06,","78.3",",,,N","",""
"US1IACR0007","2023-09","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8",",N","4",",N","0",",N","","","","","20230920",",,N","","","20.1",",,N,20,","48.0",",,,N","",""
"US1IACR0007","2023-10","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8","1,N","3","1,N","0","1,N","","","","","20231013","+,1,N","","","13.0","1,,N,13,+","41.2","1,,,N","",""
"US1IACR0007","2023-11","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","","","","","","","","","","","","","","","","","5.3",",a,,N","",""
"US1IACR0007","2023-12","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","6",",N","4",",N","1",",N","","","","","20231225",",,N","","","35.3",",,N,25,","55.1",",,,N","",""
"US1IACR0007","2024-01","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","8","1,N","5","1,N","0","1,N","","","","","20240109",",1,N","","","11.2","1,,N,09,","39.6","1,,,N","",""
"US1IACR0007","2024-02","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","3",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240216",",,N","0","5,,N,29,+","5.8",",,N,16,","8.1",",,,N","0","5,,,N"
"US1IACR0007","2024-03","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","6",",N","5",",N","0",",N","","","","","20240315",",,N","","","19.8",",,N,15,","78.9",",,,N","",""
"US1IACR0007","2024-04","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","12","1,N","8","1,N","0","1,N","","","","","20240418",",1,N","","","11.2","1,,N,18,","62.3","1,,,N","",""
"US1IACR0007","2024-05","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","15","1,N","11","1,N","3","1,N","","","","","20240521",",1,N","","","80.8","1,,N,21,","247.5","1,,,N","",""
"US1IACR0007","2024-06","41.907786","-95.060762","411.5","MANNING 0.2 ESE, IA US","9",",N","5",",N","1",",N","","","","","20240619",",,N","","","26.9",",,N,19,","80.3",",,,N","",""
