"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0016","2017-06","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2","1,N","1","1,N","0","1,N","0","2,N","20170630","+,2,N","20170609",",1,N","0","2,,N,30,+","3.8","1,,N,09,","4.6","1,,,N","0","2,,,N"
"US1CASM0016","2017-07","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASM0016","2017-08","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","2.0",",,N,14,","2.3",",,,N","0","2,,,N"
"US1CASM0016","2017-09","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","8",",N","1",",N","0",",N","","","","","20170912",",,N","","","8.9",",,N,12,","12.1",",,,N","",""
"US1CASM0016","2017-10","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","9.7",",,N,20,","10.5",",,,N","0","2,,,N"
"US1CASM0016","2017-11","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","11","1,N","7","1,N","1","1,N","","","","","20171116",",1,N","","","36.3","1,,N,16,","109.0","1,,,N","",""
"US1CASM0016","2017-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","3.3",",,N,20,","4.6",",,,N","0","2,,,N"
"US1CASM0016","2018-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","12",",N","8",",N","1",",N","","","","","20180109",",,N","","","77.2",",,N,09,","162.6",",,,N","",""
"US1CASM0016","2018-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180226",",,N","0","3,,N,28,+","7.4",",,N,26,","10.2",",,,N","0","3,,,N"
"US1CASM0016","2018-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","17",",N","13",",N","1",",N","","","","","20180301",",,N","","","26.7",",,N,01,","124.0",",,,N","",""
"US1CASM0016","2018-04","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","5","1,N","4","1,N","1","1,N","","","","","20180407",",1,N","","","50.5","1,,N,07,","78.2","1,,,N","",""
"US1CASM0016","2018-05","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","6",",N","0",",N","0",",N","0","5,N","20180531","+,5,N","20180509",",,N","0","5,,N,31,+","2.0",",,N,09,","6.8",",,,N","0","5,,,N"
"US1CASM0016","2018-06","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180609",",,N","0","1,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1CASM0016","2018-07","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASM0016","2018-08","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180814",",,N","0","1,,N,31,+","1.8",",,N,14,","1.8",",,,N","0","1,,,N"
"US1CASM0016","2018-09","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0016","2018-10","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20181031","+,2,N","20181002",",,N","0","2,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","2,,,N"
"US1CASM0016","2018-11","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7",",N","6",",N","1",",N","","","","","20181122",",,N","","","29.0",",,N,22,","79.7",",,,N","",""
"US1CASM0016","2018-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","10",",N","4",",N","0",",N","","","","","20181217",",,N","","","14.0",",,N,17,","44.0",",,,N","",""
"US1CASM0016","2019-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","15",",N","7",",N","2",",N","","","","","20190107",",,N","","","40.4",",,N,07,","128.9",",,,N","",""
"US1CASM0016","2019-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","16",",N","14",",N","2",",N","","","","","20190227",",,N","","","26.2",",,N,27,","227.9",",,,N","",""
"US1CASM0016","2019-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","17","3,N","12","3,N","0","3,N","","","","","20190320",",3,N","","","21.3","3,,N,20,","135.8","3,,,N","",""
"US1CASM0016","2019-04","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","8",",N","5",",N","0",",N","","","","","20190403",",,N","","","9.7",",,N,03,","35.6",",,,N","",""
"US1CASM0016","2019-05","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","9","4,N","2","4,N","0","4,N","","","","","20190516",",4,N","","","19.6","4,,N,16,","68.4",",a,,N","",""
"US1CASM0016","2019-07","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20190731","+,5,N","20190731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASM0016","2019-08","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20190831","+,5,N","20190822",",4,N","0","5,,N,31,+","1.0","4,,N,22,","5.8",",a,,N","0","5,,,N"
"US1CASM0016","2019-09","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","4.1",",,N,16,","7.2",",,,N","0","3,,,N"
"US1CASM0016","2019-10","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","1.3",",,N,17,","2.1",",,,N","0","1,,,N"
"US1CASM0016","2019-11","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","4",",N","3",",N","1",",N","0","4,N","20191130","+,4,N","20191127",",,N","0","4,,N,30,+","34.8",",,N,27,","44.6",",,,N","0","4,,,N"
"US1CASM0016","2019-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","21",",N","15",",N","0",",N","","","","","20191207",",,N","","","21.1",",,N,07,","133.7",",,,N","",""
"US1CASM0016","2020-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","13",",N","7",",N","1",",N","","","","","20200117",",,N","","","45.0",",,N,17,","88.4",",,,N","",""
"US1CASM0016","2020-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASM0016","2020-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","11","1,N","9","1,N","0","1,N","","","","","20200315",",1,N","","","13.7","1,,N,15,","60.4","1,,,N","",""
"US1CASM0016","2020-04","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7",",N","3",",N","0",",N","","","","","20200407",",,N","","","17.3",",,N,07,","40.0",",,,N","",""
"US1CASM0016","2020-05","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","5","1,N","3","1,N","0","1,N","","","","","20200512",",1,N","","","7.6","1,,N,12,","18.0","1,,,N","",""
"US1CASM0016","2020-06","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20200630","+,3,N","20200625",",,N","0","3,,N,30,+","1.8",",,N,25,","3.8",",,,N","0","3,,,N"
"US1CASM0016","2020-07","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200723","+,,N","0","2,,N,31,+","0.5",",,N,23,+","1.0",",,,N","0","2,,,N"
"US1CASM0016","2020-08","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","6",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200804",",,N","0","5,,N,31,+","2.8",",,N,04,","9.1",",,,N","0","5,,,N"
"US1CASM0016","2020-09","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASM0016","2020-10","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CASM0016","2020-11","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201118",",,N","0","4,,N,30,+","20.1",",,N,18,","27.8",",,,N","0","4,,,N"
"US1CASM0016","2020-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7",",N","6",",N","1",",N","","","","","20201212",",,N","","","26.4",",,N,12,","72.4",",,,N","",""
"US1CASM0016","2021-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","11",",N","9",",N","1",",N","","","","","20210127",",,N","","","31.5",",,N,27,","91.8",",,,N","",""
"US1CASM0016","2021-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","9",",N","6",",N","1",",N","","","","","20210202",",,N","","","35.1",",,N,02,","78.0",",,,N","",""
"US1CASM0016","2021-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7",",N","5",",N","0",",N","","","","","20210310",",,N","","","16.3",",,N,10,","50.1",",,,N","",""
"US1CASM0016","2021-04","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1CASM0016","2021-05","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210515",",,N","0","3,,N,31,+","2.0",",,N,15,","4.0",",,,N","0","3,,,N"
"US1CASM0016","2021-06","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","4",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210614",",,N","0","4,,N,30,+","1.0",",,N,14,","2.8",",,,N","0","4,,,N"
"US1CASM0016","2021-07","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","8",",N","0",",N","0",",N","","","","","20210702",",,N","","","1.5",",,N,02,","6.4",",,,N","",""
"US1CASM0016","2021-08","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","2",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210803",",,N","0","1,,N,31,+","0.8",",,N,03,","1.3",",,,N","0","1,,,N"
"US1CASM0016","2021-09","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210919",",,N","0","3,,N,30,+","2.8",",,N,19,","6.1",",,,N","0","3,,,N"
"US1CASM0016","2021-10","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","8",",N","4",",N","4",",N","","","","","20211025",",,N","","","108.2",",,N,25,","198.4",",,,N","",""
"US1CASM0016","2021-11","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7",",N","3",",N","0",",N","","","","","20211109",",,N","","","11.7",",,N,09,","27.6",",,,N","",""
"US1CASM0016","2021-12","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","16",",N","14",",N","4",",N","","","","","20211213",",,N","","","109.7",",,N,13,","318.1",",,,N","",""
"US1CASM0016","2022-01","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","22.4",",,N,04,","27.2",",,,N","0","4,,,N"
"US1CASM0016","2022-02","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220222",",,N","0","1,,N,28,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1CASM0016","2022-03","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","8",",N","4",",N","0",",N","","","","","20220328",",,N","","","13.0",",,N,28,","33.0",",,,N","",""
"US1CASM0016","2022-04","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","7",",N","5",",N","0",",N","","","","","20220416",",,N","","","10.2",",,N,16,","37.1",",,,N","",""
"US1CASM0016","2022-05","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","5","1,N","0","1,N","0","1,N","","","","","20220529","+,1,N","","","1.5","1,,N,29,+","6.3","1,,,N","",""
"US1CASM0016","2022-06","37.477715","-122.445426","11.0","HALF MOON BAY 0.7 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","5.3",",,N,05,","11.4",",,,N","0","3,,,N"
