"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417170","1994-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","336.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19940804",",,0","19940831","+,,0","19940831","+,,0","","","19940825",",,0","19940829","+,,0","23.9",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.8",",0,29,+","0.0","","0.0",",0","14.3",",,,0","0",",,,0","29.19",",0","31.85",",,,0","26.52",",,,0"
"USC00417170","1994-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","258.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19940923",",,0","19940930","+,,0","19940930","+,,0","","","19940909",",,0","19940906","+,,0","16.1",",0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","32.8",",0,06,+","0.0","","0.0",",0","75.0",",,,0","0",",,,0","26.94",",0","30.17",",,,0","23.71",",,,0"
"USC00417170","1994-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","183.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19941011",",,0","19941031","+,,0","19941031","+,,0","","","19941008",",,0","19941005",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,08,","30.6",",0,05,","1.4","","1.4",",0","99.5",",,,0","0",",,,0","24.21",",0","27.02",",,,0","21.40",",,,0"
"USC00417170","1994-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","101.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","19941101",",2,0","19941130","+,,0","19941130","+,,0","","","19941109",",,0","19941108",",2,0","11.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","28.3","2,0,08,","10.9","","9.5","2,0","5.6",",,,0","0",",,,0","21.60","2,0","24.73","2,,,0","18.47","2,,,0"
"USC00417170","1995-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","2.5","0","2.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","","","19950105","+,1,0","19950131","+,,0","19950131","+,,0","","","19950103",",,0","19950128",",,0","5.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","24.4",",0,28,","","","126.3",",0","36.1",",,,0","0",",,,0","14.25","1,0","17.67",",,,0","10.82","1,,,0"
"USC00417170","1995-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","7.6","0","5.1","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","","","19950212",",2,0","19950228","+,,0","19950228","+,,0","","","19950228",",,0","19950211",",1,0","6.7","2,0,12,","0",",,0,28,+","0",",,0,28,+","53.1",",,0,28,","24.4","1,0,11,","","","60.0","1,0","79.3",",,,0","0",",,,0","16.21","2,0","19.73","1,,,0","12.69","2,,,0"
"USC00417170","1995-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","35.8","0","28.2","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","16","2,0","0","2,0","","","19950308",",1,0","19950331","+,,0","19950331","+,,0","","","19950307",",,0","19950325","+,2,0","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","24.4","2,0,25,+","","","63.9","2,0","123.1",",,,0","0",",,,0","16.99","2,0","19.99","2,,,0","14.00","1,,,0"
"USC00417170","1995-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","136.8","0","101.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19950424",",1,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950422",",,0","12.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","27.8",",0,22,","","","3.3",",0","15.7",",,,0","0",",,,0","21.74","1,0","24.62",",,,0","18.86","1,,,0"
"USC00417170","1995-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","373.0","0","236.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19950519","+,,0","19950531","+,,0","19950531","+,,0","","","19950529",",,0","19950515","+,,0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","30.6",",0,15,+","","","0.0",",0","25.5",",,,0","0",",,,0","25.95",",0","28.34",",,,0","23.56",",,,0"
"USC00417170","1995-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","659.5","0","286.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19950612","+,,0","19950630","+,,0","19950630","+,,0","","","19950629",",,0","19950625",",,0","21.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","33.9",",0,25,","","","0.0",",0","53.3",",,,0","0",",,,0","27.88",",0","30.66",",,,0","25.10",",,,0"
"USC00417170","1995-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","989.9","0","330.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19950704",",,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950731","+,,0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","32.8",",0,31,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","28.99",",0","31.57",",,,0","26.41",",,,0"
"USC00417170","1995-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1336.5","0","346.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19950824","+,,0","19950831","+,,0","19950831","+,,0","","","19950812",",,0","19950822",",,0","25.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","33.9",",0,22,","0.0","0","0.0",",0","98.2",",,,0","0",",,,0","29.51",",0","32.19",",,,0","26.83",",,,0"
"USC00417170","1995-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1633.0","0","296.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19950922",",,0","19950930","+,,0","19950930","+,,0","","","19950922",",,0","19950902",",,0","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","33.9",",0,02,","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","28.22",",0","31.28",",,,0","25.15",",,,0"
"USC00417170","1995-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1813.5","0","180.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19951021","+,,0","19951031","+,,0","19951031","+,,0","","","19951029",",,0","19951001",",,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","246.6",",,0,29,","31.1",",0,01,","0.0","0","0.0",",0","281.9",",,,0","0",",,,0","24.16",",0","27.27",",,,0","21.05",",,,0"
"USC00417170","1995-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1871.5","0","58.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19951129",",,0","19951130","+,,0","19951130","+,,0","","","19951117",",,0","19951102",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","28.9",",0,02,","33.3","0","33.3",",0","60.2",",,,0","0",",,,0","19.16",",0","22.37",",,,0","15.94",",,,0"
"USC00417170","1995-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1916.2","0","44.7","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","12","3,0","0","3,0","","","19951210",",2,0","19951231","+,,0","19951231","+,,0","","","19951218",",,0","19951203",",3,0","2.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","25.6","3,0,03,","134.4","0","101.1","3,0","16.4",",,,0","0",",,,0","16.24","4,0","18.65","3,,,0","13.82","2,,,0"
"USC00417170","1996-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","6.5","0","6.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19960107",",,0","19960131","+,,0","19960131","+,,0","","","19960106",",,0","19960126","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","23.9",",0,26,+","272.1","0","137.7",",0","1.8",",,,0","0",",,,0","14.10",",0","18.50",",,,0","9.69",",,,0"
"USC00417170","1996-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","17.8","0","11.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19960204",",,0","19960229","+,,0","19960229","+,,0","","","19960202",",,0","19960215",",,0","-1.1",",0,04,","0",",,0,29,+","0",",,0,29,+","2.8",",,0,02,","24.4",",0,15,","396.6","0","124.5",",0","8.4",",,,0","0",",,,0","14.43",",0","17.58",",,,0","11.29",",,,0"
"USC00417170","1996-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","29.9","0","12.1","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","19960308",",1,0","19960331","+,,0","19960331","+,,0","","","19960327",",2,0","19960317",",1,0","2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,27,","23.9","1,0,17,","493.8","0","97.2","1,0","13.9",",a,,0","0",",,,0","15.50","1,0","19.04","1,,,0","11.95","1,,,0"
"USC00417170","1996-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","111.3","0","81.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19960406",",,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960409",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,","27.8",",0,09,","512.7","0","18.9",",0","47.7",",,,0","0",",,,0","20.42",",0","23.91",",,,0","16.93",",,,0"
"USC00417170","1996-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","360.9","0","249.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960511",",,0","19960529","+,,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","31.7",",0,29,+","512.7","0","0.0",",0","1.3",",,,0","0",",,,0","26.39",",0","28.55",",,,0","24.23",",,,0"
"USC00417170","1996-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","669.9","0","309.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19960607",",,0","19960630","+,,0","19960630","+,,0","","","19960621",",,0","19960630","+,,0","21.7",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","32.8",",0,30,+","512.7","0","0.0",",0","49.1",",,,0","0",",,,0","28.63",",0","31.40",",,,0","25.86",",,,0"
"USC00417170","1996-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1025.9","0","356.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19960708","+,,0","19960731","+,,0","19960731","+,,0","","","19960708",",,0","19960707",",,0","25.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","34.4",",0,07,","0.0","0","0.0",",0","11.5",",,,0","0",",,,0","29.82",",0","32.38",",,,0","27.25",",,,0"
"USC00417170","1996-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1332.6","0","306.7","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","19960825",",2,0","19960831","+,,0","19960831","+,,0","","","19960824",",,0","19960806",",1,0","22.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","33.9","1,0,06,","0.0","0","0.0","1,0","162.3",",,,0","0",",,,0","28.89","2,0","31.63","1,,,0","26.15","2,,,0"
"USC00417170","1996-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1599.4","0","266.8","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19960928",",1,0","19960930","+,,0","19960930","+,,0","","","19960906",",,0","19960922",",,0","16.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","107.7",",,0,06,","32.8",",0,22,","0.0","0","0.0",",0","246.2",",,,0","0",",,,0","27.56","1,0","30.51",",,,0","24.60","1,,,0"
"USC00417170","1996-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1802.1","0","202.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19961023",",,0","19961031","+,,0","19961031","+,,0","","","19961004",",,0","19961002",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","30.0",",0,02,","0.6","0","0.6",",0","32.9",",,,0","0",",,,0","24.85",",0","27.85",",,,0","21.85",",,,0"
"USC00417170","1996-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1899.0","0","96.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19961125","+,,0","19961130","+,,0","19961130","+,,0","","","19961124",",,0","19961101",",1,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","30.0","1,0,01,","26.1","0","25.5","1,0","38.1",",,,0","0",",,,0","20.68","1,0","24.31","1,,,0","17.06",",,,0"
"USC00417170","1996-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1929.8","0","30.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19961220",",,0","19961231","+,,0","19961231","+,,0","","","19961215",",,0","19961229",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","25.6",",0,29,","122.2","0","96.1",",0","43.2",",,,0","0",",,,0","16.23",",0","20.23",",,,0","12.23",",,,0"
"USC00417170","1997-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","8.1","0","8.1","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","5","1,0","0","1,0","","","19970113",",1,0","19970131","+,,0","19970131","+,,0","","","19970120",",,0","19970104",",1,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","23.3","1,0,04,","315.5","0","193.3","1,0","68.6",",,,0","0",",,,0","11.95","2,0","15.14","1,,,0","8.75","1,,,0"
"USC00417170","1997-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","15.8","0","7.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19970215",",,0","19970228","+,,0","19970228","+,,0","","","19970220",",,0","19970221",",,0","6.1",",0,15,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,20,","26.1",",0,21,","409.5","0","94.0",",0","49.9",",,,0","0",",,,0","15.25",",0","18.37",",,,0","12.14",",,,0"
"USC00417170","1997-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","81.6","0","65.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19970320",",,0","19970331","+,,0","19970331","+,,0","","","19970316",",,0","19970329","+,,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,16,","25.6",",0,29,+","417.9","0","8.4",",0","183.7",",,,0","0",",,,0","20.18",",0","23.17",",,,0","17.20",",,,0"
"USC00417170","1997-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","154.9",",a,,0","0",",,,0","","","","","",""
"USC00417170","1997-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","194.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970510",",,0","19970531","+,,0","19970531","+,,0","","","19970523",",,0","19970531","+,,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","31.1",",0,31,+","","","0.0",",0","99.4",",,,0","0",",,,0","24.61",",0","27.24",",,,0","21.99",",,,0"
"USC00417170","1997-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","285.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19970607","+,,0","19970630","+,,0","19970630","+,,0","","","19970606",",,0","19970626","+,,0","20.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","32.8",",0,26,+","","","0.0",",0","41.2",",,,0","0",",,,0","27.85",",0","30.60",",,,0","25.10",",,,0"
"USC00417170","1997-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","347.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19970706","+,,0","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","19970726","+,,0","24.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,26,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.53",",0","32.25",",,,0","26.81",",,,0"
"USC00417170","1997-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","347.3",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19970825",",,0","19970831","+,1,0","19970831","+,,0","","","19970802",",,0","19970805",",,0","24.4",",0,25,","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,02,","34.4",",0,05,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","29.54",",0","32.55",",,,0","26.53",",,,0"
"USC00417170","1997-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","299.9","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19970926",",1,0","19970930","+,,0","19970930","+,,0","","","19970922",",,0","19970920","+,1,0","20.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,22,","33.9","1,0,20,+","0.0","0","0.0","1,0","217.2",",,,0","0",",,,0","28.67","1,0","31.75","1,,,0","25.60","1,,,0"
"USC00417170","1997-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","159.2","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19971027","+,1,0","19971031","+,,0","19971031","+,,0","","","19971013",",,0","19971004",",1,0","11.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","32.2","1,0,04,","4.7","0","4.7","1,0","340.4",",,,0","0",",,,0","23.48","1,0","26.46","1,,,0","20.50","1,,,0"
"USC00417170","1997-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","36.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19971115",",,0","19971130","+,,0","19971130","+,,0","","","19971109",",,0","19971105","+,1,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,09,","27.2","1,0,05,+","72.6","0","67.9","1,0","186.8",",,,0","0",",,,0","17.27","1,0","20.63","1,,,0","13.91",",,,0"
"USC00417170","1997-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","","","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19971213",",,0","19971231","+,,0","19971231","+,,0","","","19971223",",,0","19971219",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","23.3",",0,19,","207.4","0","134.8",",0","10.2",",,,0","0",",,,0","14.07",",0","18.15",",,,0","10.00",",,,0"
"USC00417170","1998-01","27.81391","-97.075","2.4","PORT ARANSAS, TX US","16.5","0","16.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19980123",",,0","19980131","+,,0","19980131","+,,0","","","19980113",",,0","19980103",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","23.9",",0,03,","268.5","0","61.1",",0","35.9",",,,0","0",",,,0","16.90",",0","20.20",",,,0","13.59",",,,0"
"USC00417170","1998-02","27.81391","-97.075","2.4","PORT ARANSAS, TX US","22.4","0","5.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19980207",",,0","19980228","+,,0","19980228","+,,0","","","19980214",",,0","19980210",",,0","6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,14,","24.4",",0,10,","327.6","0","59.1",",0","121.5",",,,0","0",",,,0","16.43",",0","19.95",",,,0","12.92",",,,0"
"USC00417170","1998-03","27.81391","-97.075","2.4","PORT ARANSAS, TX US","59.1","0","36.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19980310",",,0","19980331","+,,0","19980331","+,,0","","","19980313",",,0","19980331","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","25.0",",0,31,+","381.5","0","53.9",",0","53.0",",,,0","0",",,,0","17.78",",0","20.69",",,,0","14.86",",,,0"
"USC00417170","1998-04","27.81391","-97.075","2.4","PORT ARANSAS, TX US","162.4","0","103.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19980401",",,0","19980430","+,,0","19980430","+,,0","","","19980418",",,0","19980408",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","30.6",",0,08,","383.7","0","2.2",",0","26.4",",,,0","0",",,,0","21.70",",0","24.98",",,,0","18.43",",,,0"
"USC00417170","1998-05","27.81391","-97.075","2.4","PORT ARANSAS, TX US","412.1","0","249.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","19980509",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,09,","383.7","0","0.0",",0","0.0",",,,0","0",",,,0","26.39",",0","28.80",",,,0","23.97",",,,0"
"USC00417170","1998-06","27.81391","-97.075","2.4","PORT ARANSAS, TX US","741.3","0","329.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","19980630","+,,0","22.8",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,30,+","383.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.31",",0","31.60",",,,0","27.01",",,,0"
"USC00417170","1998-07","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1095.8","0","354.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19980717","+,,0","19980731","+,,0","19980731","+,,0","","","19980703",",,0","19980727","+,,0","25.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","33.9",",0,27,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","29.77",",0","32.38",",,,0","27.15",",,,0"
"USC00417170","1998-08","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1456.1","0","360.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19980814",",,0","19980831","+,,0","19980831","+,,0","","","19980823",",,0","19980829","+,,0","23.9",",0,14,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","34.4",",0,29,+","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","29.96",",0","33.05",",,,0","26.87",",,,0"
"USC00417170","1998-09","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1766.5","0","310.4",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19980911",",,0","19980930","+,,0","19980930","+,,0","","","19980916",",,0","19980929","+,,0","23.3",",0,11,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","34.4",",0,29,+","0.0","0","0.0",",0","225.6",",,,0","0",",,,0","28.68",",0","31.57",",,,0","25.79",",,,0"
"USC00417170","1998-10","27.81391","-97.075","2.4","PORT ARANSAS, TX US","1988.8","0","222.3",",0","11",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19981023",",,0","","","19981031","+,,0","","","19981018",",,0","19981001",",,0","15.6",",0,23,","","","0",",,0,31,+","76.2",",,0,18,","32.8",",0,01,","0.0","0","0.0",",0","241.2",",,,0","0",",,,0","25.50",",0","28.25",",,,0","22.75",",,,0"
"USC00417170","1998-11","27.81391","-97.075","2.4","PORT ARANSAS, TX US","2074.8","0","86.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19981105",",2,0","19981130","+,,0","19981130","+,,0","","","19981113",",,0","19981101",",,0","11.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","26.7",",0,01,","8.7","0","8.7",",0","128.5",",,,0","0",",,,0","21.07","2,0","23.72",",,,0","18.41","2,,,0"
"USC00417170","1998-12","27.81391","-97.075","2.4","PORT ARANSAS, TX US","2116.4","0","41.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19981225","+,,0","19981231","+,,0","19981231","+,,0","","","19981209",",,0","19981207",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","26.1",",0,07,","140.7","0","132.0",",0","25.0",",,,0","0",",,,0","15.42",",0","18.61",",,,0","12.23",",,,0"
