"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411659","1997-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970411",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","149.0",",,,0","0",",,,0"
"USC00411659","1997-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970530",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","104.8",",,,0","0",",,,0"
"USC00411659","1997-06","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","70.2",",,,0","0",",,,0"
"USC00411659","1997-07","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","21.1",",,,0","0",",,,0"
"USC00411659","1997-08","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","8.9",",,0,14,","39.1",",,,0","0",",,,0"
"USC00411659","1997-09","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","28.5",",,,0","0",",,,0"
"USC00411659","1997-10","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971009",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","121.0",",,,0","0",",,,0"
"USC00411659","1997-11","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971113",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","31.6",",,,0","0",",,,0"
"USC00411659","1997-12","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","106.6",",,,0","0",",,,0"
"USC00411659","1998-01","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980104",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","89.6",",,,0","0",",,,0"
"USC00411659","1998-02","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980219",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,19,","69.9",",,,0","0",",,,0"
"USC00411659","1998-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980316",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","99.7",",,,0","0",",,,0"
"USC00411659","1998-04","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","58.1",",,,0","0",",,,0"
"USC00411659","1998-05","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980509",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00411659","1998-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980610",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","55.8",",,,0","0",",,,0"
"USC00411659","1998-07","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","29.4",",,,0","0",",,,0"
"USC00411659","1998-08","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","39.5",",,,0","0",",,,0"
"USC00411659","1998-09","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980923",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","5.3",",,,0","0",",,,0"
"USC00411659","1998-10","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","0",",0","","","0",",0","","","19981031","+,,0","19981002",",,0","","","0",",,0,31,+","18.5",",,0,02,","65.3",",,,0","0",",,,0"
"USC00411659","1998-11","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981101",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","75.5",",,,0","0",",,,0"
"USC00411659","1998-12","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981204",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","49.1",",,,0","0",",,,0"
"USC00411659","1999-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990130",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","82.3",",,,0","0",",,,0"
"USC00411659","1999-02","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990207",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00411659","1999-03","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990318",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","155.8",",,,0","0",",,,0"
"USC00411659","1999-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990414",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","104.8",",,,0","0",",,,0"
"USC00411659","1999-05","34.0972","-98.3164","289.6","CHARLIE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990527",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","119.5",",,,0","0",",,,0"
"USC00411659","1999-06","34.0972","-98.3164","289.6","CHARLIE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990607",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","48.1",",,,0","0",",,,0"
"USC00411659","1999-07","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411659","1999-08","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990804",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","19.4",",,,0","0",",,,0"
"USC00411659","1999-09","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990913",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","35.1",",,,0","0",",,,0"
"USC00411659","1999-10","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","53.3",",,,0","0",",,,0"
"USC00411659","1999-11","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411659","1999-12","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991204",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","32.5",",,,0","0",",,,0"
"USC00411659","2000-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000108",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","21.9",",,,0","0",",,,0"
"USC00411659","2000-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000218",",,0","0",",,0,29,+","0",",,0,29,+","18.0",",,0,18,","37.8",",,,0","0",",,,0"
"USC00411659","2000-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000323",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","64.1",",,,0","0",",,,0"
"USC00411659","2000-04","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","63.5",",,,0","0",",,,0"
"USC00411659","2000-05","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000526",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.2",",,,0","0",",,,0"
"USC00411659","2000-06","34.0972","-98.3164","289.6","CHARLIE, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","97.7",",,,0","0",",,,0"
"USC00411659","2000-07","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000729",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","26.6",",,,0","0",",,,0"
"USC00411659","2000-08","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411659","2000-09","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00411659","2000-10","34.0972","-98.3164","289.6","CHARLIE, TX US","14",",0","10",",0","5",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001021",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","256.1",",,,0","0",",,,0"
"USC00411659","2000-11","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001124",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,24,","161.9",",,,0","0",",,,0"
"USC00411659","2000-12","34.0972","-98.3164","289.6","CHARLIE, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001227",",1,0","0",",,0,31,+","0",",,0,31,+","34.0","1,,0,27,","53.3","1,,,0","0",",,,0"
"USC00411659","2001-01","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010110",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","64.5",",,,0","0",",,,0"
"USC00411659","2001-02","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010216",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,16,","91.8",",,,0","0",",,,0"
"USC00411659","2001-03","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010308",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","42.9",",,,0","0",",,,0"
"USC00411659","2001-04","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","24.6",",,,0","0",",,,0"
"USC00411659","2001-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","105.5",",,,0","0",",,,0"
"USC00411659","2001-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010601",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00411659","2001-07","34.0972","-98.3164","289.6","CHARLIE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411659","2001-08","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010818",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","55.4",",,,0","0",",,,0"
"USC00411659","2001-09","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","36.5",",,,0","0",",,,0"
"USC00411659","2001-10","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","26.6",",,,0","0",",,,0"
"USC00411659","2001-11","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0","3,0","1",",0","20011130","+,3,0","20011128",",,0","20011128",",,0","0","3,,0,30,+","114",",,0,28,","13.0",",,0,28,","31.3",",,,0","114",",,,0"
"USC00411659","2001-12","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011216",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","34.0",",,,0","0",",,,0"
"USC00411659","2002-01","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020105",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","39.8",",,,0","0",",,,0"
"USC00411659","2002-02","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,05,","26.9",",,,0","0",",,,0"
"USC00411659","2002-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020330",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","103.0",",,,0","0",",,,0"
"USC00411659","2002-04","34.0972","-98.3164","289.6","CHARLIE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020413",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,13,","144.6",",,,0","0",",,,0"
"USC00411659","2002-05","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","57.2",",,,0","0",",,,0"
"USC00411659","2002-06","34.0972","-98.3164","289.6","CHARLIE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020605",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","112.2",",,,0","0",",,,0"
"USC00411659","2002-07","34.0972","-98.3164","289.6","CHARLIE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020729",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","149.0",",,,0","0",",,,0"
"USC00411659","2002-08","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020827",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","42.7",",,,0","0",",,,0"
"USC00411659","2002-09","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","29.0",",,,0","0",",,,0"
"USC00411659","2002-10","34.0972","-98.3164","289.6","CHARLIE, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021008",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","129.0",",,,0","0",",,,0"
"USC00411659","2002-11","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021102",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","26.2",",,,0","0",",,,0"
"USC00411659","2002-12","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021223",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","68.8",",,,0","0",",,,0"
"USC00411659","2003-01","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00411659","2003-02","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","29.2",",,,0","0",",,,0"
"USC00411659","2003-03","34.0972","-98.3164","289.6","CHARLIE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030328",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","13.2",",,,0","0",",,,0"
"USC00411659","2003-04","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","42.0",",,,0","0",",,,0"
"USC00411659","2003-05","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030525",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","90.6",",,,0","0",",,,0"
"USC00411659","2003-06","34.0972","-98.3164","289.6","CHARLIE, TX US","13",",0","11",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030622",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","106.7",",,,0","0",",,,0"
"USC00411659","2003-07","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030730",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00411659","2003-08","34.0972","-98.3164","289.6","CHARLIE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030809",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","110.7",",,,0","0",",,,0"
"USC00411659","2003-09","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030911",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","56.8",",,,0","0",",,,0"
"USC00411659","2003-10","34.0972","-98.3164","289.6","CHARLIE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031008",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00411659","2003-11","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031107",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","66.0",",,,0","0",",,,0"
"USC00411659","2003-12","34.0972","-98.3164","289.6","CHARLIE, TX US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","20031231","+,2,0","20031231","+,2,0","20031213",",2,0","0","2,,0,31,+","0","2,,0,31,+","5.8","2,,0,13,","5.8","2,,,0","0","2,,,0"
"USC00411659","2004-01","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","33.5",",,,0","0",",,,0"
"USC00411659","2004-02","34.0972","-98.3164","289.6","CHARLIE, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040223",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,23,","105.8",",,,0","0",",,,0"
"USC00411659","2004-03","34.0972","-98.3164","289.6","CHARLIE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040303",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","49.7",",,,0","0",",,,0"
"USC00411659","2004-04","34.0972","-98.3164","289.6","CHARLIE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","56.3",",,,0","0",",,,0"
"USC00411659","2004-05","34.0972","-98.3164","289.6","CHARLIE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040513",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","48.0",",,,0","0",",,,0"
"USC00411659","2004-06","34.0972","-98.3164","289.6","CHARLIE, TX US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040603",",2,0","0",",,0,30,+","0",",,0,30,+","61.2","2,,0,03,","146.8",",a,,0","0",",,,0"
