"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038410060","1964-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1965-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","9",",I","9",",I","3",",I","19650117",",,I","66.7",",,I,17,","226.9",",,,I"
"BR038410060","1965-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","2",",I","19650223",",,I","56.1",",,I,23,","89.1",",,,I"
"BR038410060","1965-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","10",",I","10",",I","2",",I","19650323",",,I","105.2",",,I,23,","262.0",",,,I"
"BR038410060","1965-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","14",",I","14",",I","3",",I","19650421",",,I","33.3",",,I,21,","211.8",",,,I"
"BR038410060","1965-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19650531",",,I","25.3",",,I,31,","40.4",",,,I"
"BR038410060","1965-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","4",",I","0",",I","19650601",",,I","19.7",",,I,01,","43.0",",,,I"
"BR038410060","1965-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1965-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19650823",",,I","18.9",",,I,23,","18.9",",,,I"
"BR038410060","1965-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1965-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","1",",I","19651006",",,I","43.7",",,I,06,","43.7",",,,I"
"BR038410060","1965-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1965-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19651224",",,I","8.1",",,I,24,","13.0",",,,I"
"BR038410060","1966-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","5",",I","5",",I","2",",I","19660130",",,I","43.5",",,I,30,","103.0",",,,I"
"BR038410060","1966-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","7",",I","3",",I","19660207",",,I","75.1",",,I,07,","254.7",",,,I"
"BR038410060","1966-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","6",",I","1",",I","19660312",",,I","39.1",",,I,12,","88.3",",,,I"
"BR038410060","1966-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","7",",I","7",",I","0",",I","19660416",",,I","21.1",",,I,16,","59.7",",,,I"
"BR038410060","1966-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19660510",",,I","15.3",",,I,10,","40.1",",,,I"
"BR038410060","1966-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19660604",",,I","21.9",",,I,04,","42.0",",,,I"
"BR038410060","1966-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1966-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1966-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1966-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1966-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1966-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","1",",I","19661227",",,I","49.7",",,I,27,","66.3",",,,I"
"BR038410060","1967-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","6",",I","3",",I","19670131",",,I","93.5",",,I,31,","306.4",",,,I"
"BR038410060","1967-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","11",",I","11",",I","6",",I","19670203",",,I","46.9",",,I,03,","275.8",",,,I"
"BR038410060","1967-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","7",",I","7",",I","3",",I","19670310",",,I","65.1",",,I,10,","186.9",",,,I"
"BR038410060","1967-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","10",",I","10",",I","4",",I","19670415",",,I","47.3",",,I,15,","213.8",",,,I"
"BR038410060","1967-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19670514",",,I","13.1",",,I,14,","30.9",",,,I"
"BR038410060","1967-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1967-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1967-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1967-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19670918",",,I","16.9",",,I,18,","16.9",",,,I"
"BR038410060","1967-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1967-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1967-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","1",",I","19671229",",,I","28.5",",,I,29,","48.3",",,,I"
"BR038410060","1968-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","2",",I","19680124",",,I","131.1",",,I,24,","230.3",",,,I"
"BR038410060","1968-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","8",",I","2",",I","19680209",",,I","31.1",",,I,09,","112.3",",,,I"
"BR038410060","1968-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","12",",I","12",",I","5",",I","19680308",",,I","106.1",",,I,08,","327.4",",,,I"
"BR038410060","1968-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","4",",I","1",",I","19680403",",,I","30.1",",,I,03,","61.8",",,,I"
"BR038410060","1968-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19680518",",,I","15.3",",,I,18,","27.1",",,,I"
"BR038410060","1968-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1968-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1968-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1968-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1968-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19681027",",,I","5.1",",,I,27,","8.0",",,,I"
"BR038410060","1968-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19681122",",,I","10.3",",,I,22,","25.7",",,,I"
"BR038410060","1968-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","4",",I","1",",I","19681212",",,I","28.1",",,I,12,","51.2",",,,I"
"BR038410060","1969-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","8",",I","3",",I","19690122",",,I","77.1",",,I,22,","249.3",",,,I"
"BR038410060","1969-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","5",",I","5",",I","2",",I","19690209",",,I","119.1",",,I,09,","199.1",",,,I"
"BR038410060","1969-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","10",",I","10",",I","2",",I","19690314",",,I","102.1",",,I,14,","240.3",",,,I"
"BR038410060","1969-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","5",",I","1",",I","19690404",",,I","73.4",",,I,04,","111.9",",,,I"
"BR038410060","1969-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","3",",I","0",",I","19690520",",,I","19.5",",,I,20,","56.3",",,,I"
"BR038410060","1969-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19690605",",,I","17.5",",,I,05,","22.6",",,,I"
"BR038410060","1969-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1969-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1969-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1969-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1969-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1969-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19691219",",,I","12.9",",,I,19,","28.3",",,,I"
"BR038410060","1970-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","7",",I","7",",I","2",",I","19700123",",,I","60.1",",,I,23,","182.3",",,,I"
"BR038410060","1970-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","6",",I","2",",I","19700215",",,I","46.1",",,I,15,","99.8",",,,I"
"BR038410060","1970-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","8",",I","4",",I","19700302",",,I","53.1",",,I,02,","205.7",",,,I"
"BR038410060","1970-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","6",",I","1",",I","19700425",",,I","27.3",",,I,25,","114.8",",,,I"
"BR038410060","1970-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1970-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1970-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1970-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1970-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19700910",",,I","4.7",",,I,10,","4.7",",,,I"
"BR038410060","1970-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19701008",",,I","22.9",",,I,08,","36.3",",,,I"
"BR038410060","1970-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19701122",",,I","11.7",",,I,22,","18.8",",,,I"
"BR038410060","1970-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1971-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","9",",I","9",",I","4",",I","19710120",",,I","55.1",",,I,20,","209.8",",,,I"
"BR038410060","1971-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","12",",I","12",",I","4",",I","19710208",",,I","87.5",",,I,08,","291.0",",,,I"
"BR038410060","1971-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","8",",I","3",",I","19710304",",,I","110.1",",,I,04,","267.4",",,,I"
"BR038410060","1971-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","13",",I","12",",I","3",",I","19710401",",,I","63.6",",,I,01,","222.2",",,,I"
"BR038410060","1971-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","4",",I","0",",I","19710517",",,I","18.5",",,I,17,","48.9",",,,I"
"BR038410060","1971-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","1",",I","1",",I","19710611",",,I","92.6",",,I,11,","92.9",",,,I"
"BR038410060","1971-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19710731",",,I","8.7",",,I,31,","8.7",",,,I"
"BR038410060","1971-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038410060","1971-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19710930",",,I","10.3",",,I,30,","17.3",",,,I"
"BR038410060","1971-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","1",",I","0",",I","19711022",",,I","5.2",",,I,22,","7.0",",,,I"
"BR038410060","1971-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","1",",I","0",",I","19711110",",,I","4.6",",,I,10,","8.1",",,,I"
"BR038410060","1971-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","2",",I","0",",I","19711228",",,I","14.6",",,I,28,","20.4",",,,I"
"BR038410060","1972-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","14",",I","8",",I","2",",I","19720121",",,I","80.5",",,I,21,","190.8",",,,I"
"BR038410060","1972-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","10",",I","9",",I","1",",I","19720201",",,I","56.8",",,I,01,","149.3",",,,I"
"BR038410060","1972-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","16",",I","8",",I","0",",I","19720320",",,I","16.7",",,I,20,","84.7",",,,I"
"BR038410060","1972-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","10",",I","8",",I","1",",I","19720402",",,I","56.0",",,I,02,","112.3",",,,I"
"BR038410060","1972-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","5",",I","2",",I","19720502",",,I","54.4",",,I,02,","122.0",",,,I"
"BR038410060","1972-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","2",",I","0",",I","19720605",",,I","10.6",",,I,05,","19.1",",,,I"
"BR038410060","1972-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","0",",I","0",",I","19720729",",,I","2.0",",,I,29,","3.0",",,,I"
"BR038410060","1972-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","2",",I","0",",I","19720816",",,I","19.8",",,I,16,","38.6",",,,I"
"BR038410060","1972-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038410060","1972-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19721007",",,I","16.0",",,I,07,","21.2",",,,I"
"BR038410060","1972-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19721102",",,I","4.2",",,I,02,","4.2",",,,I"
"BR038410060","1972-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","5",",I","5",",I","1",",I","19721222",",,I","77.0",",,I,22,","124.2",",,,I"
"BR038410060","1973-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","8",",I","8",",I","1",",I","19730115",",,I","43.0",",,I,15,","120.0",",,,I"
"BR038410060","1973-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","5",",I","5",",I","2",",I","19730225",",,I","49.0",",,I,25,","111.0",",,,I"
"BR038410060","1973-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","14",",I","14",",I","3",",I","19730312",",,I","69.0",",,I,12,","288.0",",,,I"
"BR038410060","1973-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","13",",I","13",",I","5",",I","19730410",",,I","99.0",",,I,10,","391.4",",,,I"
"BR038410060","1973-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","3",",I","0",",I","19730503",",,I","12.4",",,I,03,","32.8",",,,I"
"BR038410060","1973-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","4",",I","4",",I","0",",I","19730615",",,I","21.0",",,I,15,","43.0",",,,I"
"BR038410060","1973-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19730725",",,I","20.0",",,I,25,","24.0",",,,I"
"BR038410060","1973-08","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19730805",",,I","13.0",",,I,05,","13.0",",,,I"
"BR038410060","1973-09","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","2",",I","0",",I","19730921",",,I","3.0",",,I,21,","5.8",",,,I"
"BR038410060","1973-10","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19731019",",,I","14.0",",,I,19,","14.0",",,,I"
"BR038410060","1973-11","-7.03","-39.48","450.0","DOM QUINTINO, BR","2",",I","1",",I","0",",I","19731110",",,I","3.0",",,I,10,","4.0",",,,I"
"BR038410060","1973-12","-7.03","-39.48","450.0","DOM QUINTINO, BR","6",",I","6",",I","0",",I","19731230","+,,I","16.0",",,I,30,+","67.0",",,,I"
"BR038410060","1974-01","-7.03","-39.48","450.0","DOM QUINTINO, BR","10",",I","9",",I","4",",I","19740116",",,I","80.0",",,I,16,","244.0",",,,I"
"BR038410060","1974-02","-7.03","-39.48","450.0","DOM QUINTINO, BR","17",",I","17",",I","5",",I","19740222","+,,I","40.0",",,I,22,+","382.0",",,,I"
"BR038410060","1974-03","-7.03","-39.48","450.0","DOM QUINTINO, BR","14",",I","14",",I","3",",I","19740323",",,I","96.0",",,I,23,","354.4",",,,I"
"BR038410060","1974-04","-7.03","-39.48","450.0","DOM QUINTINO, BR","12",",I","12",",I","4",",I","19740413",",,I","80.0",",,I,13,","295.8",",,,I"
"BR038410060","1974-05","-7.03","-39.48","450.0","DOM QUINTINO, BR","3",",I","3",",I","0",",I","19740509",",,I","23.0",",,I,09,","30.6",",,,I"
"BR038410060","1974-06","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19740606",",,I","4.8",",,I,06,","4.8",",,,I"
"BR038410060","1974-07","-7.03","-39.48","450.0","DOM QUINTINO, BR","1",",I","1",",I","0",",I","19740707",",,I","20.0",",,I,07,","20.0",",,,I"
