"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIIS0005","2017-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","7",",N","2",",N","","","","","20170301",",,N","","","26.2",",,N,01,","95.8",",,,N","",""
"US1MIIS0005","2017-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","9",",N","0",",N","","","","","20170404",",,N","","","24.9",",,N,04,","129.9",",,,N","",""
"US1MIIS0005","2017-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","5",",N","1",",N","","","","","20170501",",,N","","","30.0",",,N,01,","74.8",",,,N","",""
"US1MIIS0005","2017-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","9",",N","2",",N","","","","","20170623",",,N","","","79.0",",,N,23,","198.8",",,,N","",""
"US1MIIS0005","2017-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","20170728",",,N","","","11.2",",,N,28,","36.2",",,,N","",""
"US1MIIS0005","2017-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","6",",N","0",",N","","","","","20170807",",,N","","","18.8",",,N,07,","46.4",",,,N","",""
"US1MIIS0005","2017-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","4",",N","2",",N","0",",N","","","","","20170906",",,N","","","6.6",",,N,06,","14.5",",,,N","",""
"US1MIIS0005","2017-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","10",",N","2",",N","","","","","20171024",",,N","","","92.7",",,N,24,","182.2",",,,N","",""
"US1MIIS0005","2017-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","7",",N","0",",N","","","","","20171116",",,N","","","15.5",",,N,16,","61.0",",,,N","",""
"US1MIIS0005","2017-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","2",",N","0",",N","4","4,N","20171214",",4,N","20171214",",,N","213","4,,N,14,","14.5",",,N,14,","28.2",",,,N","368","4,,,N"
"US1MIIS0005","2018-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","2",",N","1",",N","1","3,N","20180116",",3,N","20180123",",,N","33","3,,N,16,","28.4",",,N,23,","44.9",",,,N","105","3,,,N"
"US1MIIS0005","2018-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","6",",N","1",",N","5","5,N","20180210",",5,N","20180221",",,N","74","5,,N,10,","28.4",",,N,21,","77.8",",,,N","323","5,,,N"
"US1MIIS0005","2018-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","7",",N","3",",N","0",",N","2","3,N","20180307",",3,N","20180327",",,N","41","3,,N,07,","6.1",",,N,27,","16.5",",,,N","79","3,,,N"
"US1MIIS0005","2018-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","7",",N","0",",N","2","4,N","20180416",",4,N","20180414",",,N","46","4,,N,16,","21.3",",,N,14,","85.4",",,,N","140","4,,,N"
"US1MIIS0005","2018-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","9",",N","2",",N","","","","","20180531",",,N","","","31.2",",,N,31,","124.0",",,,N","",""
"US1MIIS0005","2018-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","1",",N","","","","","20180628",",,N","","","25.7",",,N,28,","64.6",",,,N","",""
"US1MIIS0005","2018-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","20180722",",,N","","","14.7",",,N,22,","34.0",",,,N","",""
"US1MIIS0005","2018-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","17",",N","9",",N","3",",N","","","","","20180822",",,N","","","92.5",",,N,22,","219.3",",,,N","",""
"US1MIIS0005","2018-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","20180902",",,N","","","24.1",",,N,02,","73.5",",,,N","",""
"US1MIIS0005","2018-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","16",",N","9",",N","0",",N","","","","","20181011",",,N","","","24.9",",,N,11,","115.7",",,,N","",""
"US1MIIS0005","2018-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","6",",N","0",",N","4","5,N","20181116",",5,N","20181106",",,N","74","5,,N,16,","24.4",",,N,06,","55.0",",,,N","206","5,,,N"
"US1MIIS0005","2018-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","20181202",",,N","","","9.7",",,N,02,","34.7",",,,N","",""
"US1MIIS0005","2019-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","4",",N","0",",N","5","3,N","20190129",",3,N","20190101",",,N","183","3,,N,29,","20.6",",,N,01,","54.0",",,,N","356","3,,,N"
"US1MIIS0005","2019-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","6",",N","0",",N","4","5,N","20190213",",5,N","20190224",",,N","157","5,,N,13,","14.0",",,N,24,","56.5",",,,N","348","5,,,N"
"US1MIIS0005","2019-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","20190310",",,N","","","13.5",",,N,10,","47.5",",,,N","",""
"US1MIIS0005","2019-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","5",",N","0",",N","","","","","20190419",",,N","","","14.7",",,N,19,","55.6",",,,N","",""
"US1MIIS0005","2019-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","10",",N","2",",N","","","","","20190502",",,N","","","30.0",",,N,02,","143.8",",,,N","",""
"US1MIIS0005","2019-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","10",",N","1",",N","","","","","20190610",",,N","","","30.5",",,N,10,","114.0",",,,N","",""
"US1MIIS0005","2019-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","0",",N","","","","","20190703",",,N","","","9.1",",,N,03,","31.6",",,,N","",""
"US1MIIS0005","2019-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","6",",N","0",",N","","","","","20190827",",,N","","","16.0",",,N,27,","55.4",",,,N","",""
"US1MIIS0005","2019-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","8",",N","3",",N","","","","","20190923","+,,N","","","30.7",",,N,23,+","164.6",",,,N","",""
"US1MIIS0005","2019-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","9",",N","2",",N","","","","","20191002",",,N","","","69.9",",,N,02,","192.0",",,,N","",""
"US1MIIS0005","2019-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","0",",N","","","","","20191127",",,N","","","22.9",",,N,27,","82.3",",,,N","",""
"US1MIIS0005","2019-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","1",",N","2","4,N","20191231",",4,N","20191230",",,N","36","4,,N,31,","40.4",",,N,30,","104.2",",,,N","94","4,,,N"
"US1MIIS0005","2020-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","7",",N","1",",N","4","4,N","20200118",",4,N","20200111",",,N","104","4,,N,18,","33.5",",,N,11,","84.1",",,,N","229","4,,,N"
"US1MIIS0005","2020-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","4",",N","0",",N","3",",N","20200210",",,N","20200218",",,N","84",",,N,10,","7.9",",,N,18,","24.4",",,,N","241",",,,N"
"US1MIIS0005","2020-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","","","","","20200329",",,N","","","23.1",",,N,29,","70.5",",,,N","",""
"US1MIIS0005","2020-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","5",",N","1",",N","","","","","20200429",",,N","","","40.6",",,N,29,","62.9",",,,N","",""
"US1MIIS0005","2020-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","7",",N","3",",N","","","","","20200518",",,N","","","63.5",",,N,18,","167.8",",,,N","",""
"US1MIIS0005","2020-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","3",",N","0",",N","","","","","20200611",",,N","","","18.5",",,N,11,","36.0",",,,N","",""
"US1MIIS0005","2020-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","5",",N","2",",N","","","","","20200720",",,N","","","27.9",",,N,20,","91.7",",,,N","",""
"US1MIIS0005","2020-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","8",",N","0",",N","","","","","20200829",",,N","","","19.8",",,N,29,","92.6",",,,N","",""
"US1MIIS0005","2020-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","7",",N","1",",N","","","","","20200907",",,N","","","81.0",",,N,07,","133.9",",,,N","",""
"US1MIIS0005","2020-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15",",N","8",",N","0",",N","","","","","20201013",",,N","","","13.0",",,N,13,","53.6",",,,N","",""
"US1MIIS0005","2020-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","4",",N","0",",N","","","","","20201126",",,N","","","13.7",",,N,26,","44.8",",,,N","",""
"US1MIIS0005","2020-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","5",",N","0",",N","2","1,N","20201230",",1,N","20201212",",,N","64","1,,N,30,","21.6",",,N,12,","54.1",",,,N","102","1,,,N"
"US1MIIS0005","2021-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","3",",N","0",",N","2","4,N","20210102",",4,N","20210102",",,N","127","4,,N,02,","14.2",",,N,02,","27.2",",,,N","252","4,,,N"
"US1MIIS0005","2021-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","6",",N","20210216",",,N","20210216",",,N","97",",,N,16,","10.2",",,N,16,","32.8",",,,N","387",",,,N"
"US1MIIS0005","2021-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","3",",N","0",",N","","","","","20210326",",,N","","","23.4",",,N,26,","36.6",",,,N","",""
"US1MIIS0005","2021-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","7",",N","2",",N","0",",N","","","","","20210411",",,N","","","19.8",",,N,11,","32.6",",,,N","",""
"US1MIIS0005","2021-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","6",",N","1",",N","","","","","20210524",",,N","","","43.2",",,N,24,","89.2",",,,N","",""
"US1MIIS0005","2021-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","10",",N","2",",N","","","","","20210627",",,N","","","39.9",",,N,27,","150.9",",,,N","",""
"US1MIIS0005","2021-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","6",",N","1",",N","","","","","20210708",",,N","","","27.2",",,N,08,","71.4",",,,N","",""
"US1MIIS0005","2021-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","6",",N","0",",N","","","","","20210828",",,N","","","25.1",",,N,28,","97.6",",,,N","",""
"US1MIIS0005","2021-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","8",",N","1",",N","","","","","20210913",",,N","","","39.9",",,N,13,","99.2",",,,N","",""
"US1MIIS0005","2021-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","16",",N","10",",N","2",",N","","","","","20211009",",,N","","","50.0",",,N,09,","158.2",",,,N","",""
"US1MIIS0005","2021-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","","","","","20211118",",,N","","","21.8",",,N,18,","38.1",",,,N","",""
"US1MIIS0005","2021-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","5",",N","0",",N","4","5,N","20211227",",5,N","20211211",",,N","46","5,,N,27,","17.8",",,N,11,","48.1",",,,N","185","5,,,N"
"US1MIIS0005","2022-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","8",",N","0",",N","0",",N","4","1,N","20220125",",1,N","20220102",",,N","48","1,,N,25,","2.0",",,N,02,","8.0",",,,N","168","1,,,N"
"US1MIIS0005","2022-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","5",",N","0",",N","4","2,N","20220225",",2,N","20220223",",,N","94","2,,N,25,","17.5",",,N,23,","55.5",",,,N","303","2,,,N"
"US1MIIS0005","2022-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","6",",N","0",",N","","","","","20220331",",,N","","","23.9",",,N,31,","88.8",",,,N","",""
"US1MIIS0005","2022-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","15","1,N","10","1,N","0","1,N","","","","","20220407",",1,N","","","17.5","1,,N,07,","72.2","1,,,N","",""
"US1MIIS0005","2022-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","0",",N","","","","","20220501",",,N","","","17.3",",,N,01,","78.7",",,,N","",""
"US1MIIS0005","2022-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","0",",N","","","","","20220609",",,N","","","13.2",",,N,09,","51.8",",,,N","",""
"US1MIIS0005","2022-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","2",",N","1",",N","","","","","20220724",",,N","","","46.7",",,N,24,","66.0",",,,N","",""
"US1MIIS0005","2022-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","8",",N","1",",N","","","","","20220829",",,N","","","47.2",",,N,29,","133.1",",,,N","",""
"US1MIIS0005","2022-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","7",",N","0",",N","","","","","20220912",",,N","","","13.5",",,N,12,","46.4",",,,N","",""
"US1MIIS0005","2022-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","6",",N","0",",N","","","","","20221026",",,N","","","16.5",",,N,26,","50.4",",,,N","",""
"US1MIIS0005","2022-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","20221116",",,N","","","10.9",",,N,16,","31.1",",,,N","",""
"US1MIIS0005","2022-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","3",",N","0",",N","","","","","20221215",",,N","","","9.1",",,N,15,","26.1",",,,N","",""
"US1MIIS0005","2023-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","6",",N","0",",N","","","","","20230129",",,N","","","15.5",",,N,29,","61.1",",,,N","",""
"US1MIIS0005","2023-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","5",",N","0",",N","3","5,N","20230223",",5,N","20230210",",,N","191","5,,N,23,","23.1",",,N,10,","77.8",",,,N","374","5,,,N"
"US1MIIS0005","2023-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","16",",N","4",",N","0",",N","","","","","20230326",",,N","","","24.1",",,N,26,","56.4",",,,N","",""
"US1MIIS0005","2023-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12",",N","8",",N","2",",N","","","","","20230406",",,N","","","47.0",",,N,06,","137.9",",,,N","",""
"US1MIIS0005","2023-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","3",",N","0",",N","","","","","20230502",",,N","","","5.8",",,N,02,","14.0",",,,N","",""
"US1MIIS0005","2023-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","6",",N","5",",N","0",",N","","","","","20230630",",,N","","","24.4",",,N,30,","63.4",",,,N","",""
"US1MIIS0005","2023-07","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","12","1,N","10","1,N","3","1,N","","","","","20230713",",1,N","","","61.0","1,,N,13,","173.3","1,,,N","",""
"US1MIIS0005","2023-08","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","6",",N","2",",N","","","","","20230807",",,N","","","29.7",",,N,07,","109.8",",,,N","",""
"US1MIIS0005","2023-09","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","10",",N","4",",N","0",",N","","","","","20230912",",,N","","","11.7",",,N,12,","26.9",",,,N","",""
"US1MIIS0005","2023-10","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","6",",N","0",",N","","","","","20231014",",,N","","","18.0",",,N,14,","67.6",",,,N","",""
"US1MIIS0005","2023-11","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","9",",N","4",",N","0",",N","","","","","20231109",",,N","","","19.3",",,N,09,","47.8",",,,N","",""
"US1MIIS0005","2023-12","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","17",",N","6",",N","0",",N","","","","","20231202",",,N","","","7.9",",,N,02,","44.8",",,,N","",""
"US1MIIS0005","2024-01","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","18",",N","7",",N","0",",N","4","5,N","20240113",",5,N","20240110",",,N","201","5,,N,13,","21.3",",,N,10,","83.9",",,,N","549","5,,,N"
"US1MIIS0005","2024-02","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","3",",N","2",",N","0",",N","1","2,N","20240216",",2,N","20240216",",,N","81","2,,N,16,","10.2",",,N,16,","15.8",",,,N","81","2,,,N"
"US1MIIS0005","2024-03","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","11",",N","7",",N","2",",N","","","","","20240315",",,N","","","30.7",",,N,15,","89.0",",,,N","",""
"US1MIIS0005","2024-04","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","9",",N","0",",N","","","","","20240429","+,,N","","","16.5",",,N,29,+","83.7",",,,N","",""
"US1MIIS0005","2024-05","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","14",",N","7",",N","0",",N","","","","","20240503",",,N","","","7.9",",,N,03,","41.7",",,,N","",""
"US1MIIS0005","2024-06","43.47427","-84.66728","238.4","SHEPHERD 3.7 SSE, MI US","13",",N","7",",N","0",",N","","","","","20240626",",,N","","","14.2",",,N,26,","69.0",",,,N","",""
