"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365817","1951-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00365817","1951-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00365817","1951-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","10",",0","0",",0","5",",0","1","3,0","","","","","","","","","","","","","","","19511104","+,,0","19511126",",3,0","","","19511103",",,0","","","","","51",",,0,04,+","25","3,,0,26,","21.8",",,0,03,","","","","","","","108.6",",,,0","25","3,,,0","","","","","",""
"USC00365817","1951-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","12",",0","8",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19511220","+,,0","19511219",",,0","","","19511221",",,0","","","","","406",",,0,20,+","229",",,0,19,","24.6",",,0,21,","","","","","","","100.3",",,,0","507",",,,0","","","","","",""
"USC00365817","1952-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11",",0","9",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19520101",",,0","19520105","+,,0","","","19520127",",,0","","","","","203",",,0,01,","25",",,0,05,+","20.6",",,0,27,","","","","","","","84.6",",,,0","50",",,,0","","","","","",""
"USC00365817","1952-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","10",",0","3",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19520217",",,0","19520217",",,0","","","19520204",",,0","","","","","152",",,0,17,","152",",,0,17,","15.7",",,0,04,","","","","","","","36.3",",,,0","177",",,,0","","","","","",""
"USC00365817","1952-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","10",",0","7",",0","2",",0","9",",0","3",",0","","","","","","","","","","","","","","","19520320","+,,0","19520320",",,0","","","19520312",",,0","","","","","51",",,0,20,+","76",",,0,20,","35.8",",,0,12,","","","","","","","111.5",",,,0","193",",,,0","","","","","",""
"USC00365817","1952-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00365817","1952-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,12,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00365817","1952-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00365817","1952-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00365817","1952-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00365817","1952-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","","","","","","","124.2",",,,0","0",",,,0","","","","","",""
"USC00365817","1952-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521020",",,0","19521020",",,0","","","19521003",",,0","","","","","0",",T,0,20,","0",",T,0,20,","8.4",",,0,03,","","","","","","","18.4",",,,0","0",",T,,0","","","","","",""
"USC00365817","1952-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521122",",,0","","","","","25",",,0,30,","25",",,0,30,","48.3",",,0,22,","","","","","","","127.1",",,,0","25",",,,0","","","","","",""
"USC00365817","1952-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","8",",0","5",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","19521203",",,0","19521203",",,0","","","19521211",",,0","","","","","152",",,0,03,","102",",,0,03,","33.5",",,0,11,","","","","","","","90.3",",,,0","165",",,,0","","","","","",""
"USC00365817","1953-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","8",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19530108",",,0","19530108",",,0","","","19530124",",,0","","","","","51",",,0,08,","46",",,0,08,","23.6",",,0,24,","","","","","","","104.2",",,,0","59",",,,0","","","","","",""
"USC00365817","1953-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","12",",0","5",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19530218","+,,0","19530216",",,0","","","19530216",",,0","","","","","76",",,0,18,+","76",",,0,16,","14.5",",,0,16,","","","","","","","47.5",",,,0","76",",,,0","","","","","",""
"USC00365817","1953-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530308",",,0","19530308",",,0","","","19530324",",,0","","","","","25",",,0,08,","25",",,0,08,","18.5",",,0,24,","","","","","","","84.1",",,,0","25",",,,0","","","","","",""
"USC00365817","1953-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","16.0",",,0,07,","","","","","","","75.4",",,,0","0",",T,,0","","","","","",""
"USC00365817","1953-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530501",",,0","","","19530523",",,0","","","","","0",",,0,31,+","0",",T,0,01,","37.3",",,0,23,","","","","","","","182.6",",,,0","0",",T,,0","","","","","",""
"USC00365817","1953-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630",",,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",T,0,30,","6.6",",,0,07,","","","","","","","27.5",",,,0","0",",T,,0","","","","","",""
"USC00365817","1953-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00365817","1953-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00365817","1953-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00365817","1953-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00365817","1953-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","3",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19531107",",,0","19531107",",,0","","","19531107",",,0","","","","","279",",,0,07,","279",",,0,07,","28.4",",,0,07,","","","","","","","56.1",",,,0","279",",,,0","","","","","",""
"USC00365817","1953-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","10",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531201",",,0","19531201",",,0","","","19531207",",,0","","","","","25",",,0,01,","25",",,0,01,","34.0",",,0,07,","","","","","","","84.5",",,,0","25",",,,0","","","","","",""
"USC00365817","1954-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","6",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","19540116",",,0","19540116",",,0","","","19540127",",,0","","","","","203",",,0,16,","76",",,0,16,","10.7",",,0,27,","","","","","","","41.4",",,,0","241",",,,0","","","","","",""
"USC00365817","1954-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540209",",,0","19540209",",,0","","","19540217",",,0","","","","","51",",,0,09,","51",",,0,09,","25.1",",,0,17,","","","","","","","73.9",",,,0","51",",,,0","","","","","",""
"USC00365817","1954-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540315","+,,0","19540324","+,,0","","","19540302",",,0","","","","","0",",T,0,15,+","0",",T,0,24,+","31.8",",,0,02,","","","","","","","95.2",",,,0","0",",T,,0","","","","","",""
"USC00365817","1954-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540403","+,,0","19540403","+,,0","","","19540417",",,0","","","","","0",",T,0,03,+","0",",T,0,03,+","35.6",",,0,17,","","","","","","","113.7",",,,0","0",",T,,0","","","","","",""
"USC00365817","1954-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00365817","1954-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540613",",,0","","","19540611",",,0","","","","","0",",,0,30,+","0",",T,0,13,","33.5",",,0,11,","","","","","","","83.8",",,,0","0",",T,,0","","","","","",""
"USC00365817","1954-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00365817","1954-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00365817","1954-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00365817","1954-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00365817","1954-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","7",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19541103","+,1,0","19541103",",,0","","","19541103",",,0","","","","","25","1,,0,03,+","51",",,0,03,","21.6",",,0,03,","","","","","","","60.5",",,,0","76",",,,0","","","","","",""
"USC00365817","1954-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11",",0","7",",0","1",",0","8",",0","1",",0","","","","","","","","","","","","","","","19541216",",,0","19541216",",,0","","","19541230",",,0","","","","","127",",,0,16,","127",",,0,16,","26.7",",,0,30,","","","","","","","85.3",",,,0","140",",,,0","","","","","",""
"USC00365817","1955-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","10",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19550122",",,0","19550122",",,0","","","19550106",",,0","","","","","25",",,0,22,","25",",,0,22,","7.9",",,0,06,","","","","","","","19.9",",,,0","25",",,,0","","","","","",""
"USC00365817","1955-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","5",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","19550215",",,0","19550212",",,0","","","19550207",",,0","","","","","127",",,0,15,","64",",,0,12,","23.9",",,0,07,","","","","","","","68.0",",,,0","190",",,,0","","","","","",""
"USC00365817","1955-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","17",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19550318","+,,0","19550319","+,,0","","","19550322",",,0","","","","","25",",,0,18,+","25",",,0,19,+","19.1",",,0,22,","","","","","","","78.3",",,,0","63",",,,0","","","","","",""
"USC00365817","1955-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550408",",,0","","","19550422",",,0","","","","","0",",,0,30,+","0",",T,0,08,","14.7",",,0,22,","","","","","","","66.1",",,,0","0",",T,,0","","","","","",""
"USC00365817","1955-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00365817","1955-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00365817","1955-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00365817","1955-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","","","","","","","181.8",",,,0","0",",,,0","","","","","",""
"USC00365817","1955-09","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00365817","1955-10","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","","","","","","","232.1",",,,0","0",",,,0","","","","","",""
"USC00365817","1955-11","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19551120",",,0","19551120",",,0","","","19551117",",,0","","","","","102",",,0,20,","89",",,0,20,","22.1",",,0,17,","","","","","","","85.2",",,,0","114",",,,0","","","","","",""
"USC00365817","1955-12","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19551224",",,0","19551223",",,0","","","19551223",",,0","","","","","102",",,0,24,","84",",,0,23,","4.6",",,0,23,","","","","","","","8.0",",,,0","115",",,,0","","","","","",""
"USC00365817","1956-01","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","10",",0","5",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19560121","+,,0","19560120",",,0","","","19560131",",,0","","","","","76",",,0,21,+","76",",,0,20,","6.6",",,0,31,","","","","","","","24.5",",,,0","76",",,,0","","","","","",""
"USC00365817","1956-02","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","10",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","19560207",",,0","19560202",",,0","","","19560207",",,0","","","","","127",",,0,07,","102",",,0,02,","18.0",",,0,07,","","","","","","","104.5",",,,0","178",",,,0","","","","","",""
"USC00365817","1956-03","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","14",",0","8",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19560319",",,0","19560317",",,0","","","19560308",",,0","","","","","152",",,0,19,","127",",,0,17,","16.8",",,0,08,","","","","","","","59.0",",,,0","279",",,,0","","","","","",""
"USC00365817","1956-04","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","11","1,0","7","1,0","0","1,0","2",",0","1",",0","","","","","","","","","","","","","","","19560408",",,0","19560408",",,0","","","19560407",",1,0","","","","","102",",,0,08,","102",",,0,08,","13.5","1,,0,07,","","","","","","","59.8","1,,,0","102",",,,0","","","","","",""
"USC00365817","1956-05","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00365817","1956-06","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00365817","1956-07","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560721","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,+","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00365817","1956-08","41.1","-76.56667","262.1","MILLVILLE 2 SW, PA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
