"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0063","2022-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","2",",N","1",",N","0",",N","0","3,N","20220228","+,3,N","20220224",",,N","0","3,,N,28,+","8.1",",,N,24,","8.9",",,,N","0","3,,,N"
"US1AZPN0063","2022-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","4.6",",,N,29,","8.7",",,,N","0","4,,,N"
"US1AZPN0063","2022-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","20221130","+,4,N","20221110",",2,N","0","4,,N,30,+","2.3","2,,N,10,","2.3","2,,,N","0","4,,,N"
"US1AZPN0063","2022-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","8",",N","5",",N","1",",N","","","","","20221204",",,N","","","51.3",",,N,04,","76.7",",,,N","",""
"US1AZPN0063","2023-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","3",",N","0",",N","0","4,N","20230131","+,4,N","20230116",",,N","0","4,,N,31,+","18.3",",,N,16,","38.9",",,,N","0","4,,,N"
"US1AZPN0063","2023-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","7",",N","4",",N","0",",N","","","","","20230226",",,N","","","11.2",",,N,26,","32.4",",,,N","",""
"US1AZPN0063","2023-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230302",",,N","0","5,,N,31,+","15.5",",,N,02,","26.4",",,,N","0","5,,,N"
"US1AZPN0063","2023-11","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","5",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","6.4",",,N,18,","13.1",",,,N","0","4,,,N"
"US1AZPN0063","2023-12","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","4","1,N","3","1,N","0","1,N","","","","","20231223",",1,N","","","19.6","1,,N,23,","36.6","1,,,N","",""
"US1AZPN0063","2024-01","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","7","2,N","3","2,N","0","2,N","","","","","20240123",",2,N","","","16.0","2,,N,23,","30.8","2,,,N","",""
"US1AZPN0063","2024-02","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","8",",N","6",",N","0",",N","","","","","20240202",",,N","","","16.8",",,N,02,","53.0",",,,N","",""
"US1AZPN0063","2024-03","32.8865","-111.7024","431.9","CASA GRANDE 3.0 ENE, AZ US","3","5,N","3","5,N","0","5,N","","","","","20240308",",5,N","","","6.1","5,,N,08,","12.4","5,,,N","",""
