"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBL0009","2012-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14","1,N","10","1,N","0","1,N","","","","","20121221",",1,N","","","16.0","1,,N,21,","86.1","1,,,N","",""
"US1INBL0009","2013-01","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8",",N","7",",N","1",",N","","","","","20130113",",,N","","","72.4",",,N,13,","144.4",",,,N","",""
"US1INBL0009","2013-02","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9",",N","6",",N","1",",N","","","","","20130227",",,N","","","27.9",",,N,27,","58.4",",,,N","",""
"US1INBL0009","2013-03","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","12",",N","5",",N","1",",N","","","","","20130306",",,N","","","25.4",",,N,06,","80.5",",,,N","",""
"US1INBL0009","2013-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","9",",N","4",",N","","","","","20130411",",,N","","","57.2",",,N,11,","186.2",",,,N","",""
"US1INBL0009","2013-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","2,N","7","2,N","2","2,N","","","","","20130518",",2,N","","","38.4","2,,N,18,","116.1","2,,,N","",""
"US1INBL0009","2013-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13","1,N","9","1,N","1","1,N","","","","","20130613",",1,N","","","63.8","1,,N,13,","160.2","1,,,N","",""
"US1INBL0009","2013-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","1,N","7","1,N","0","1,N","","","","","20130722",",1,N","","","23.4","1,,N,22,","94.5","1,,,N","",""
"US1INBL0009","2013-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","3","3,N","1","3,N","1","3,N","","","","","20130803",",3,N","","","31.8","3,,N,03,","35.4","3,,,N","",""
"US1INBL0009","2013-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7",",N","5",",N","0",",N","","","","","20130921",",,N","","","22.9",",,N,21,","82.3",",,,N","",""
"US1INBL0009","2013-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","3,N","6","3,N","0","3,N","","","","","20131023",",3,N","","","13.0","3,,N,23,","74.7",",a,,N","",""
"US1INBL0009","2013-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9",",N","7",",N","1",",N","","","","","20131101",",,N","","","49.5",",,N,01,","92.9",",,,N","",""
"US1INBL0009","2013-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","6",",N","1",",N","","","","","20131222",",,N","","","44.5",",,N,22,","92.2",",,,N","",""
"US1INBL0009","2015-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14","3,N","8","3,N","3","3,N","","","","","20150708",",3,N","","","33.0","3,,N,08,","176.4","3,,,N","",""
"US1INBL0009","2015-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","7",",N","1",",N","","","","","20150817",",,N","","","51.1",",,N,17,","127.6",",,,N","",""
"US1INBL0009","2015-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","9",",N","0",",N","","","","","20150919",",,N","","","20.3",",,N,19,","80.6",",,,N","",""
"US1INBL0009","2015-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","6","1,N","3","1,N","1","1,N","","","","","20151028",",1,N","","","31.5","1,,N,28,","44.0","1,,,N","",""
"US1INBL0009","2015-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","4,N","5","4,N","1","4,N","","","","","20151128",",4,N","","","35.6","4,,N,28,","67.3","4,,,N","",""
"US1INBL0009","2015-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","1,N","6","1,N","2","1,N","","","","","20151227",",1,N","","","78.2","1,,N,27,","158.4","1,,,N","",""
"US1INBL0009","2016-01","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7","3,N","5","3,N","0","3,N","","","","","20160110",",3,N","","","14.7","3,,N,10,","40.6","3,,,N","",""
"US1INBL0009","2016-02","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","7",",N","0",",N","","","","","20160225",",,N","","","20.3",",,N,25,","58.8",",,,N","",""
"US1INBL0009","2016-03","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","10",",N","2",",N","","","","","20160325",",,N","","","38.9",",,N,25,","166.1",",,,N","",""
"US1INBL0009","2016-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","9",",N","0",",N","","","","","20160428",",,N","","","14.2",",,N,28,","67.3",",,,N","",""
"US1INBL0009","2016-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","16","1,N","7","1,N","0","1,N","","","","","20160501",",1,N","","","17.3","1,,N,01,","70.1","1,,,N","",""
"US1INBL0009","2016-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","7",",N","0",",N","","","","","20160610",",,N","","","20.3",",,N,10,","72.7",",,,N","",""
"US1INBL0009","2016-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9","4,N","6","4,N","2","4,N","","","","","20160714",",4,N","","","31.0","4,,N,14,","76.2","4,,,N","",""
"US1INBL0009","2016-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","15",",N","11",",N","2",",N","","","","","20160814",",,N","","","26.7",",,N,14,","159.9",",,,N","",""
"US1INBL0009","2016-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9","1,N","6","1,N","2","1,N","","","","","20160910",",1,N","","","49.0","1,,N,10,","147.8","1,,,N","",""
"US1INBL0009","2016-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","5",",N","0",",N","","","","","20161020",",,N","","","24.1",",,N,20,","64.5",",,,N","",""
"US1INBL0009","2016-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9",",N","5",",N","0",",N","","","","","20161119",",,N","","","22.4",",,N,19,","70.7",",,,N","",""
"US1INBL0009","2016-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","12","1,N","4","1,N","0","1,N","","","","","20161227",",1,N","","","7.9","1,,N,27,","38.3","1,,,N","",""
"US1INBL0009","2017-01","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","17","1,N","8","1,N","1","1,N","","","","","20170120",",1,N","","","34.0","1,,N,20,","116.6","1,,,N","",""
"US1INBL0009","2017-02","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","6",",N","6",",N","0",",N","","","","","20170209",",,N","","","10.9",",,N,09,","36.3",",,,N","",""
"US1INBL0009","2017-03","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14",",N","9",",N","1",",N","","","","","20170331",",,N","","","38.1",",,N,31,","135.9",",,,N","",""
"US1INBL0009","2017-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","15",",N","7",",N","3",",N","","","","","20170429",",,N","","","31.8",",,N,29,","144.7",",,,N","",""
"US1INBL0009","2017-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","17",",N","14",",N","2",",N","","","","","20170505",",,N","","","58.7",",,N,05,","224.6",",,,N","",""
"US1INBL0009","2017-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","7",",N","2",",N","","","","","20170630",",,N","","","36.6",",,N,30,","116.2",",,,N","",""
"US1INBL0009","2017-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14",",N","7",",N","3",",N","","","","","20170708",",,N","","","39.4",",,N,08,","148.9",",,,N","",""
"US1INBL0009","2017-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8",",N","5",",N","0",",N","","","","","20170804",",,N","","","14.5",",,N,04,","48.0",",,,N","",""
"US1INBL0009","2017-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8",",N","4",",N","0",",N","","","","","20170919",",,N","","","18.5",",,N,19,","44.2",",,,N","",""
"US1INBL0009","2017-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14",",N","10",",N","0",",N","","","","","20171024",",,N","","","19.1",",,N,24,","92.4",",,,N","",""
"US1INBL0009","2017-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","8",",N","3",",N","","","","","20171106",",,N","","","80.0",",,N,06,","195.2",",,,N","",""
"US1INBL0009","2017-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","5",",N","0",",N","","","","","20171230","+,,N","","","7.4",",,N,30,+","38.3",",,,N","",""
"US1INBL0009","2018-02","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14","1,N","9","1,N","0","1,N","","","","","20180221",",1,N","","","17.3","1,,N,21,","102.0","1,,,N","",""
"US1INBL0009","2018-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13","2,N","7","2,N","1","2,N","","","","","20180404",",2,N","","","27.9","2,,N,04,","84.8","2,,,N","",""
"US1INBL0009","2018-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","4,N","7","4,N","0","4,N","","","","","20180522",",4,N","","","13.7","4,,N,22,","49.5","4,,,N","",""
"US1INBL0009","2018-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14","2,N","10","2,N","0","2,N","","","","","20180610",",2,N","","","24.6","2,,N,10,","114.2","2,,,N","",""
"US1INBL0009","2018-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","9",",N","3",",N","","","","","20180721",",,N","","","53.8",",,N,21,","167.9",",,,N","",""
"US1INBL0009","2018-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","1,N","9","1,N","3","1,N","","","","","20180817",",1,N","","","65.3","1,,N,17,","228.8","1,,,N","",""
"US1INBL0009","2018-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9","1,N","7","1,N","3","1,N","","","","","20180907",",1,N","","","58.4","1,,N,07,","180.9","1,,,N","",""
"US1INBL0009","2018-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","12","1,N","7","1,N","1","1,N","","","","","20181006",",1,N","","","40.6","1,,N,06,","104.9","1,,,N","",""
"US1INBL0009","2018-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","15","4,N","8","4,N","1","4,N","","","","","20181102",",4,N","","","42.9","4,,N,02,","121.2","4,,,N","",""
"US1INBL0009","2019-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","21","1,N","14","1,N","1","1,N","","","","","20190526",",1,N","","","29.5","1,,N,26,","173.0","1,,,N","",""
"US1INBL0009","2019-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","12","1,N","8","1,N","0","1,N","","","","","20190620",",1,N","","","17.8","1,,N,20,","78.8","1,,,N","",""
"US1INBL0009","2019-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9",",N","6",",N","3",",N","","","","","20190717",",,N","","","43.7",",,N,17,","148.7",",,,N","",""
"US1INBL0009","2019-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","1,N","9","1,N","0","1,N","","","","","20190827",",1,N","","","20.3","1,,N,27,","95.2","1,,,N","",""
"US1INBL0009","2019-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7",",N","3",",N","0",",N","","","","","20190930",",,N","","","14.7",",,N,30,","31.5",",,,N","",""
"US1INBL0009","2019-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7","1,N","4","1,N","1","1,N","","","","","20191027",",1,N","","","46.0","1,,N,27,","95.0","1,,,N","",""
"US1INBL0009","2019-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","5","4,N","4","4,N","0","4,N","","","","","20191101",",4,N","","","10.2","4,,N,01,","36.1","4,,,N","",""
"US1INBL0009","2020-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","18",",N","9",",N","0",",N","","","","","20200518",",,N","","","20.6",",,N,18,","102.8",",,,N","",""
"US1INBL0009","2020-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","9",",N","0",",N","","","","","20200623",",,N","","","19.1",",,N,23,","59.2",",,,N","",""
"US1INBL0009","2020-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","1,N","5","1,N","1","1,N","","","","","20200728",",1,N","","","60.2","1,,N,28,","101.1","1,,,N","",""
"US1INBL0009","2020-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","2,N","6","2,N","0","2,N","","","","","20200811",",2,N","","","18.8","2,,N,11,","62.5","2,,,N","",""
"US1INBL0009","2020-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","4",",N","4",",N","1",",N","","","","","20200908",",,N","","","58.4",",,N,08,","75.6",",,,N","",""
"US1INBL0009","2020-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","13",",N","11",",N","1",",N","","","","","20201021",",,N","","","60.5",",,N,21,","151.7",",,,N","",""
"US1INBL0009","2020-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","8",",N","0",",N","","","","","20201122",",,N","","","16.5",",,N,22,","77.7",",,,N","",""
"US1INBL0009","2020-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9","2,N","4","2,N","0","2,N","","","","","20201231",",2,N","","","13.0","2,,N,31,","36.4","2,,,N","",""
"US1INBL0009","2021-01","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11","1,N","3","1,N","0","1,N","","","","","20210102",",1,N","","","19.3","1,,N,02,","30.8","1,,,N","",""
"US1INBL0009","2021-03","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","7",",N","1",",N","","","","","20210319",",,N","","","37.8",",,N,19,","84.5",",,,N","",""
"US1INBL0009","2021-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","2,N","5","2,N","1","2,N","","","","","20210429",",2,N","","","38.4","2,,N,29,","77.5","2,,,N","",""
"US1INBL0009","2021-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","15",",N","12",",N","2",",N","","","","","20210509",",,N","","","38.4",",,N,09,","128.7",",,,N","",""
"US1INBL0009","2021-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","11",",N","7",",N","0",",N","","","","","20210603",",,N","","","19.3",",,N,03,","83.1",",,,N","",""
"US1INBL0009","2021-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","1,N","8","1,N","1","1,N","","","","","20210717",",1,N","","","27.9","1,,N,17,","113.0","1,,,N","",""
"US1INBL0009","2021-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","8","1,N","3","1,N","1","1,N","","","","","20210830",",1,N","","","89.4","1,,N,30,","118.3","1,,,N","",""
"US1INBL0009","2021-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10",",N","5",",N","0",",N","","","","","20211125",",,N","","","6.4",",,N,25,","26.2",",,,N","",""
"US1INBL0009","2021-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","14",",N","11",",N","3",",N","","","","","20211211",",,N","","","38.9",",,N,11,","172.0",",,,N","",""
"US1INBL0009","2022-01","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","3",",N","2",",N","0",",N","","","","","20220102",",,N","","","13.7",",,N,02,","26.9",",,,N","",""
"US1INBL0009","2022-02","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","4","5,N","3","5,N","1","5,N","","","","","20220217",",5,N","","","27.9","5,,N,17,","52.8","5,,,N","",""
"US1INBL0009","2022-03","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","3,N","7","3,N","1","3,N","","","","","20220307",",3,N","","","43.7","3,,N,07,","91.8","3,,,N","",""
"US1INBL0009","2022-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","16","3,N","9","3,N","0","3,N","","","","","20220425",",3,N","","","15.2","3,,N,25,","80.9","3,,,N","",""
"US1INBL0009","2022-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","12","5,N","11","5,N","2","5,N","","","","","20220501",",5,N","","","70.6","5,,N,01,","187.1","5,,,N","",""
"US1INBL0009","2022-06","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","6","1,N","5","1,N","0","1,N","","","","","20220607",",1,N","","","21.8","1,,N,07,","48.8","1,,,N","",""
"US1INBL0009","2022-07","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","2,N","10","2,N","4","2,N","","","","","20220718",",2,N","","","60.7","2,,N,18,","192.7","2,,,N","",""
"US1INBL0009","2022-08","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","5","1,N","5","1,N","0","1,N","","","","","20220829",",1,N","","","17.0","1,,N,29,","52.3","1,,,N","",""
"US1INBL0009","2022-09","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7","1,N","3","1,N","0","1,N","","","","","20220912",",1,N","","","15.2","1,,N,12,","26.7","1,,,N","",""
"US1INBL0009","2022-10","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","7","1,N","5","1,N","0","1,N","","","","","20221026",",1,N","","","12.7","1,,N,26,","34.8","1,,,N","",""
"US1INBL0009","2022-11","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","6",",N","2",",N","0",",N","","","","","20221127",",,N","","","11.7",",,N,27,","28.3",",,,N","",""
"US1INBL0009","2022-12","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","9","4,N","5","4,N","1","4,N","","","","","20221231",",4,N","","","25.9","4,,N,31,","57.8","4,,,N","",""
"US1INBL0009","2023-04","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","10","1,N","7","1,N","0","1,N","","","","","20230401",",1,N","","","24.1","1,,N,01,","87.2","1,,,N","",""
"US1INBL0009","2023-05","40.45552","-85.374312","280.7","HARTFORD CITY 0.2 NNW WB9HLA, IN US","6","4,N","4","4,N","1","4,N","","","","","20230507",",4,N","","","26.7","4,,N,07,","47.8","4,,,N","",""
