"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026078","1961-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1148.8","m","347.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610728","+,,m","19610725",",,m","19610709",",,m","20.0",",m,28,+","54.4",",,m,25,","41.7",",m,09,","0.0","","0.0",",m","150.6",",,,m","29.55",",m","36.51",",,,m","22.58",",,,m"
"MXN00026078","1961-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1462.2","m","313.4",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610829","+,,m","19610801",",,m","19610827",",,m","20.6",",m,29,+","22.9",",,m,01,","40.0",",m,27,","0.0","","0.0",",m","126.7",",,,m","28.44",",m","34.67",",,,m","22.21",",,,m"
"MXN00026078","1961-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1751.7","m","289.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19610922",",,m","19610911",",,m","19610927",",,m","17.8",",m,22,","38.9",",,m,11,","40.0",",m,27,","0.0","","0.0",",m","74.4",",,,m","27.98",",m","35.00",",,,m","20.97",",,,m"
"MXN00026078","1961-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1941.5","m","189.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19611017",",,m","19611008",",,m","19611015","+,,m","10.0",",m,17,","6.9",",,m,08,","36.7",",m,15,+","0.0","","0.0",",m","11.7",",,,m","24.45",",m","33.66",",,,m","15.25",",,,m"
"MXN00026078","1961-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1946.8","m","5.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19611123","+,,m","19611107",",,m","19611104",",,m","2.2",",m,23,+","35.8",",,m,07,","30.6",",m,04,","80.8","","80.8",",m","41.6",",,,m","15.82",",m","24.40",",,,m","7.23",",,,m"
"MXN00026078","1961-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1946.8","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19611230",",,m","19611213",",,m","19611211","+,,m","1.7",",m,30,","15.7",",,m,13,","27.8",",m,11,+","198.5","","117.7",",m","44.7",",,,m","14.54",",m","23.29",",,,m","5.78",",,,m"
"MXN00026078","1962-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19620112",",,m","19620124","+,,m","19620123","+,,m","-5.0",",m,12,","33.8",",,m,24,+","26.7",",m,23,+","404.9","m","206.4",",m","70.4",",,,m","11.68",",m","22.85",",,,m","0.50",",,,m"
"MXN00026078","1962-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","4.5","m","4.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19620201",",1,m","19620213",",,m","19620211",",1,m","0.6","1,m,01,","1.8",",,m,13,","31.1","1,m,11,","472.8","m","67.9","1,m","1.8",",,,m","15.98","1,m","26.01","1,,,m","5.96","1,,,m"
"MXN00026078","1962-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","10.4","m","5.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19620301",",1,m","19620308",",,m","19620326",",1,m","1.1","1,m,01,","27.9",",,m,08,","32.8","1,m,26,","558.1","m","85.3","1,m","27.9",",,,m","15.69","1,m","26.12","1,,,m","5.26","1,,,m"
"MXN00026078","1962-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","184.5","m","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19620403",",,m","19620430","+,,m","19620428","+,,m","5.6",",m,03,","0.0",",,m,30,+","40.6",",m,28,+","563.1","m","5.0",",m","0.0",",,,m","23.97",",m","35.56",",,,m","12.38",",,,m"
"MXN00026078","1962-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","441.5","m","257.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620529","+,,m","19620531","+,,m","19620511","+,,m","10.6",",m,29,+","0.0",",,m,31,+","40.6",",m,11,+","563.1","m","0.0",",m","0.0",",,,m","26.62",",m","37.72",",,,m","15.53",",,,m"
"MXN00026078","1962-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","759.2","m","317.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620606","+,,m","19620629",",,m","19620624",",,m","13.3",",m,06,+","36.8",",,m,29,","45.6",",m,24,","563.1","m","0.0",",m","91.2",",,,m","28.92",",m","39.91",",,,m","17.93",",,,m"
"MXN00026078","1962-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1096.4","m","337.2","1,m","12",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19620705",",1,m","19620724",",,m","19620711","+,1,m","20.0","1,m,05,","36.8",",,m,24,","40.6","1,m,11,+","0.0","m","0.0","1,m","128.4",",,,m","29.57","1,m","36.82","1,,,m","22.32","1,,,m"
"MXN00026078","1962-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1497.7","m","401.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620818","+,,m","19620807",",,m","19620814","+,,m","21.7",",m,18,+","7.4",",,m,07,","41.7",",m,14,+","0.0","m","0.0",",m","31.1",",,,m","31.28",",m","38.88",",,,m","23.67",",,,m"
"MXN00026078","1962-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1794.1","m","296.4","2,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","19620930",",2,m","19620905",",,m","19620919","+,2,m","19.4","2,m,30,","50.3",",,m,05,","38.9","2,m,19,+","0.0","m","0.0","2,m","123.1",",,,m","28.92","2,m","35.59","2,,,m","22.25","2,,,m"
"MXN00026078","1962-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2008.9","m","214.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19621029",",,m","19621010",",,m","19621003","+,,m","10.0",",m,29,","19.3",",,m,10,","37.8",",m,03,+","0.0","m","0.0",",m","23.6",",,,m","25.26",",m","33.67",",,,m","16.85",",,,m"
"MXN00026078","1962-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2062.4","m","53.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19621128",",1,m","19621130","+,,m","19621103",",1,m","3.9","1,m,28,","0.0",",,m,30,+","35.0","1,m,03,","17.4","m","17.4","1,m","0.0",",,,m","19.58","1,m","28.80","1,,,m","10.36","1,,,m"
"MXN00026078","1962-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2062.4","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19621230",",,m","19621217",",,m","19621210",",,m","1.7",",m,30,","28.4",",,m,17,","26.7",",m,10,","196.2","m","178.8",",m","56.1",",,,m","12.57",",m","19.92",",,,m","5.22",",,,m"
"MXN00026078","1963-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19630123","+,,m","19630116",",,m","19630131","+,,m","0.0",",m,23,+","4.8",",,m,16,","28.9",",m,31,+","403.2","m","207.0",",m","7.6",",,,m","11.66",",m","19.69",",,,m","3.62",",,,m"
"MXN00026078","1963-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","14.7","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19630218","+,,m","19630210",",,m","19630226",",,m","2.8",",m,18,+","16.3",",,m,10,","35.0",",m,26,","457.8","m","54.6",",m","18.1",",,,m","16.91",",m","27.20",",,,m","6.62",",,,m"
"MXN00026078","1963-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","71.8","m","57.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630305",",,m","19630331","+,,m","19630328",",,m","2.2",",m,05,","0.0",",,m,31,+","40.0",",m,28,","473.0","m","15.2",",m","0.0",",,,m","19.69",",m","31.05",",,,m","8.32",",,,m"
"MXN00026078","1963-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","213.0","m","141.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19630420","+,1,m","19630426",",,m","19630413",",1,m","6.7","1,m,20,+","1.8",",,m,26,","40.6","1,m,13,","473.0","m","0.0","1,m","1.8",",,,m","23.20","1,m","34.87","1,,,m","11.53","1,,,m"
"MXN00026078","1963-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","541.6","m","328.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630501",",,m","19630531","+,,m","19630510",",,m","10.0",",m,01,","0.0",",,m,31,+","43.9",",m,10,","473.0","m","0.0",",m","0.0",",,,m","28.93",",m","40.46",",,,m","17.40",",,,m"
"MXN00026078","1963-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","935.3","m","393.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630602",",,m","19630630","+,,m","19630630","+,,m","15.0",",m,02,","0.0",",,m,30,+","45.0",",m,30,+","473.0","m","0.0",",m","0.0",",,,m","31.46",",m","41.49",",,,m","21.42",",,,m"
"MXN00026078","1963-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1321.4","m","386.1",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630719",",,m","19630706",",,m","19630701",",,m","20.6",",m,19,","65.8",",,m,06,","43.9",",m,01,","0.0","m","0.0",",m","234.9",",,,m","30.79",",m","37.94",",,,m","23.64",",,,m"
"MXN00026078","1963-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1667.9","m","346.5",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630826",",,m","19630829",",,m","19630826",",,m","20.0",",m,26,","42.4",",,m,29,","40.6",",m,26,","0.0","m","0.0",",m","123.0",",,,m","29.51",",m","36.43",",,,m","22.59",",,,m"
"MXN00026078","1963-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2037.2","m","369.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630929",",,m","19630912",",,m","19630909",",,m","15.0",",m,29,","7.4",",,m,12,","43.9",",m,09,","0.0","m","0.0",",m","12.8",",,,m","30.64",",m","39.50",",,,m","21.79",",,,m"
"MXN00026078","1963-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2277.5","m","240.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19631026",",,m","19631015",",,m","19631003","+,,m","11.7",",m,26,","6.9",",,m,15,","40.6",",m,03,+","0.0","m","0.0",",m","7.2",",,,m","26.09",",m","35.71",",,,m","16.46",",,,m"
"MXN00026078","1963-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2314.5","m","37.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19631128","+,,m","19631125",",,m","19631112",",,m","5.0",",m,28,+","11.9",",,m,25,","32.8",",m,12,","48.6","m","48.6",",m","22.6",",,,m","17.95",",m","26.89",",,,m","9.00",",,,m"
"MXN00026078","1963-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2314.5","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","19","1,m","0","1,m","19631225","+,1,m","19631209",",,m","19631229","+,1,m","0.0","1,m,25,+","3.8",",,m,09,","25.0","1,m,29,+","210.5","m","161.9","1,m","7.4",",,,m","12.82","2,m","21.29","1,,,m","4.34","1,,,m"
"MXN00026078","1964-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20",",m","0",",m","19640112","+,,m","19640131","+,,m","19640127","+,,m","-4.4",",m,12,+","0.0",",,m,31,+","25.6",",m,27,+","434.0","m","223.5",",m","0.0",",,,m","11.12",",m","21.72",",,,m","0.53",",,,m"
"MXN00026078","1964-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","5.6","m","5.6","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0",",m","25",",m","0",",m","19640216","+,1,m","19640229","+,,m","19640213","+,,m","-2.2","1,m,16,+","0.0",",,m,29,+","30.0",",m,13,+","582.7","m","148.7",",m","0.0",",,,m","13.20","1,m","24.30",",,,m","2.09","1,,,m"
"MXN00026078","1964-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","34.9","m","29.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19640310","+,,m","19640317",",,m","19640330",",,m","0.6",",m,10,+","10.4",",,m,17,","36.7",",m,30,","630.4","m","47.7",",m","13.2",",,,m","17.74",",m","28.92",",,,m","6.56",",,,m"
"MXN00026078","1964-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","149.2","m","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640405",",,m","19640430","+,,m","19640415","+,,m","5.0",",m,05,","0.0",",,m,30,+","40.0",",m,15,+","634.0","m","3.6",",m","0.0",",,,m","22.02",",m","33.49",",,,m","10.55",",,,m"
"MXN00026078","1964-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","428.4","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640511","+,,m","19640531","+,,m","19640521",",,m","10.0",",m,11,+","0.0",",,m,31,+","42.8",",m,21,","634.0","m","0.0",",m","0.0",",,,m","27.34",",m","38.58",",,,m","16.10",",,,m"
"MXN00026078","1964-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","349.4",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640830","+,,m","19640817",",,m","19640823",",,m","20.0",",m,30,+","37.3",",,m,17,","41.7",",m,23,","","","0.0",",m","114.3",",,,m","29.60",",m","36.19",",,,m","23.02",",,,m"
"MXN00026078","1964-09","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","319.8","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19640924",",,m","19640918",",,m","19640901",",1,m","17.8",",m,24,","20.3",",,m,18,","40.6","1,m,01,","","","0.0","1,m","45.0",",,,m","29.32","1,m","37.04","1,,,m","21.61",",,,m"
"MXN00026078","1964-10","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","245.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19641023",",,m","19641016",",,m","19641011","+,,m","11.7",",m,23,","8.4",",,m,16,","40.6",",m,11,+","","","0.0",",m","14.0",",,,m","26.27",",m","35.76",",,,m","16.77",",,,m"
"MXN00026078","1964-11","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19641125",",,m","19641130","+,,m","19641130","+,,m","2.8",",m,25,","0.0",",,m,30,+","32.8",",m,30,+","","","43.5",",m","0.0",",,,m","17.64",",m","27.78",",,,m","7.51",",,,m"
"MXN00026078","1964-12","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641215","+,,m","19641217",",,m","19641231",",,m","0.6",",m,15,+","6.1",",,m,17,","28.3",",m,31,","","","114.8",",m","7.7",",,,m","14.63",",m","23.85",",,,m","5.42",",,,m"
"MXN00026078","1965-01","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","2.0","m","2.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19650131","+,,m","19650106",",,m","19650119","+,,m","0.0",",m,31,+","6.4",",,m,06,","28.9",",m,19,+","","","112.7",",m","12.0",",,,m","14.76",",m","23.46",",,,m","6.06",",,,m"
"MXN00026078","1965-02","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","5.1","m","3.1",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","21",",m","3",",m","19650214","+,,m","19650207",",,m","19650226",",,m","0.0",",m,14,+","31.5",",,m,07,","33.3",",m,26,","","","105.6",",m","39.2",",,,m","14.67",",m","24.52",",,,m","4.82",",,,m"
"MXN00026078","1965-03","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","35.2","m","30.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","7",",m","19650304",",,m","19650310",",,m","19650329",",,m","0.0",",m,04,","7.4",",,m,10,","35.0",",m,29,","","","27.3",",m","7.7",",,,m","18.42",",m","29.55",",,,m","7.30",",,,m"
"MXN00026078","1965-04","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","201.4","m","166.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650425",",,m","19650430","+,,m","19650421","+,,m","6.7",",m,25,","0.0",",,m,30,+","43.9",",m,21,+","","","0.8",",m","0.0",",,,m","23.85",",m","35.20",",,,m","12.49",",,,m"
"MXN00026078","1965-05","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","455.3","m","253.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650504",",,m","19650531","+,,m","19650529","+,,m","5.6",",m,04,","0.0",",,m,31,+","43.3",",m,29,+","","","0.0",",m","0.0",",,,m","26.52",",m","37.69",",,,m","15.35",",,,m"
"MXN00026078","1965-06","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","834.5","m","379.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650603",",,m","19650630",",,m","19650628",",,m","13.9",",m,03,","5.3",",,m,30,","46.7",",m,28,","","","0.0",",m","5.3",",,,m","30.97",",m","40.77",",,,m","21.18",",,,m"
"MXN00026078","1965-07","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1264.0","m","429.5",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722","+,,m","19650724",",,m","19650704",",,m","21.7",",m,22,+","15.5",",,m,24,","45.6",",m,04,","0.0","m","0.0",",m","85.8",",,,m","32.19",",m","40.05",",,,m","24.33",",,,m"
"MXN00026078","1965-08","29.0667","-109.2333","428.9","SAHUARIPA CFE, MX","1647.9","m","383.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650823","+,,m","19650822",",,m","19650828","+,,m","20.6",",m,23,+","59.9",",,m,22,","43.9",",m,28,+","0.0","m","0.0",",m","228.1",",,,m","30.72",",m","38.11",",,,m","23.32",",,,m"
