"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024044","1988-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19880201",",,m","19880229",",,m","19880226","+,,m","-5.0",",m,01,","4.8",",,m,29,","26.7",",m,26,+","","","208.4",",m","4.8",",,,m","11.15",",m","19.98",",,,m","2.32",",,,m"
"MXN00024044","1988-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0","1,m","3","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","24","1,m","0","1,m","19880320",",1,m","19880307",",1,m","19880326",",1,m","-4.4","1,m,20,","5.3","1,,m,07,","27.8","1,m,26,","","","147.2","1,m","6.6","1,,,m","13.43","1,m","23.09","1,,,m","3.76","1,,,m"
"MXN00024044","1988-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","28.6","m","28.6","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19880412",",1,m","19880406",",1,m","19880424",",1,m","2.8","1,m,12,","66.8","1,,m,06,","35.6","1,m,24,","","","34.3","1,m","107.5","1,,,m","18.14","1,m","28.97","1,,,m","7.31","1,,,m"
"MXN00024044","1988-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","157.2","m","128.6",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","19880502",",,m","19880526",",1,m","19880510",",,m","10.6",",m,02,","18.8","1,,m,26,","35.0",",m,10,","","","0.0",",m","58.3","1,,,m","22.48",",m","30.39",",,,m","14.57",",,,m"
"MXN00024044","1988-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","192.9","m","35.7","1,m","4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19880610",",1,m","19880626",",1,m","19880603",",1,m","6.7","1,m,10,","47.0","1,,m,26,","31.7","1,m,03,","","","1.9","1,m","49.9","1,,,m","19.50","1,m","27.82","1,,,m","11.18","1,,,m"
"MXN00024044","1988-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","298.3","m","105.4",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19880708",",,m","19880711",",1,m","19880711","+,,m","12.8",",m,08,","13.0","1,,m,11,","31.7",",m,11,+","1.6","m","1.6",",m","51.3","1,,,m","21.68",",m","27.15",",,,m","16.21",",,,m"
"MXN00024044","1988-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","381.5","m","83.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880802",",,m","19880821",",,m","19880828","+,,m","13.9",",m,02,","36.8",",,m,21,","30.0",",m,28,+","3.7","m","2.1",",m","108.2",",,,m","20.95",",m","26.18",",,,m","15.71",",,,m"
"MXN00024044","1988-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","388.7","m","7.2","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19880910",",1,m","19880904",",1,m","19880907","+,1,m","5.0","1,m,10,","27.9","1,,m,04,","26.7","1,m,07,+","55.5","m","51.8","1,m","75.3","1,,,m","16.79","1,m","23.43","1,,,m","10.16","1,,,m"
"MXN00024044","1988-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","413.6","m","24.9","1,m","9","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19881008",",1,m","19881020","+,1,m","19881011","+,1,m","7.8","1,m,08,","10.9","1,,m,20,+","27.8","1,m,11,+","63.3","m","7.8","1,m","55.7","1,,,m","18.90","1,m","25.82","1,,,m","11.99","1,,,m"
"MXN00024044","1988-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","","","","","","","19881109",",1,m","19881130","+,1,m","","","-1.1","1,m,09,","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","3.93","1,,,m"
"MXN00024044","1988-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19881229","+,,m","19881209",",,m","19881212",",,m","3.9",",m,29,+","7.4",",,m,09,","25.6",",m,12,","","","141.3",",m","7.4",",,,m","13.77",",m","19.88",",,,m","7.67",",,,m"
"MXN00024044","1989-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19890125","+,,m","19890131","+,,m","19890109",",,m","5.6",",m,25,+","0.0",",,m,31,+","26.7",",m,09,","","","82.5",",m","0.0",",,,m","15.70",",m","22.14",",,,m","9.26",",,,m"
"MXN00024044","1989-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","7.1","m","6.2","1,m","4","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19","1,m","0","1,m","19890226",",1,m","19890208",",1,m","19890220",",1,m","-4.4","1,m,26,","1.8","1,,m,08,","31.7","1,m,20,","","","101.4","1,m","3.9","1,,,m","14.81","1,m","23.23","1,,,m","6.38","1,,,m"
"MXN00024044","1989-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","20.2","m","13.1","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","27","1,m","0","1,m","19890306",",1,m","19890331","+,,m","19890314",",1,m","-4.4","1,m,06,","0.0",",,m,31,+","31.7","1,m,14,","","","72.1","1,m","0.0",",,,m","16.37","1,m","26.23","1,,,m","6.50","1,,,m"
"MXN00024044","1989-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","23.6","m","3.4","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19890407",",1,m","19890410",",1,m","19890429","+,1,m","1.7","1,m,07,","4.3","1,,m,10,","28.9","1,m,29,+","","","79.5","1,m","8.6","1,,,m","15.71","1,m","24.33","1,,,m","7.09","1,,,m"
"MXN00024044","1989-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","161.1","1,m","4","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19890617",",1,m","19890610",",1,m","19890609","+,1,m","10.6","1,m,17,","27.2","1,,m,10,","36.7","1,m,09,+","","","0.0","1,m","46.3","1,,,m","23.89","1,m","31.61","1,,,m","16.17","1,,,m"
"MXN00024044","1989-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","16.5","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19890720","+,2,m","19890722",",,m","19890703",",2,m","8.9","2,m,20,+","17.8",",,m,22,","30.0","2,m,03,","19.7","m","19.7","2,m","29.7",",,,m","18.22","2,m","25.54","2,,,m","10.90","2,,,m"
"MXN00024044","1989-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","13.4","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19890824","+,1,m","19890823",",1,m","19890802",",1,m","10.0","1,m,24,+","10.9","1,,m,23,","27.8","1,m,02,","35.5","m","15.8","1,m","39.1","1,,,m","18.25","1,m","24.08","1,,,m","12.42","1,,,m"
"MXN00024044","1989-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","2.7","2,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","22","2,m","0","2,m","19890929","+,1,m","19890922",",1,m","19890904",",2,m","0.6","1,m,29,+","1.3","1,,m,22,","26.7","2,m,04,","104.6","m","69.1","2,m","1.3","1,,,m","15.93","2,m","22.30","2,,,m","9.56","1,,,m"
"MXN00024044","1989-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","34.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891022","+,,m","19891031","+,,m","19891007",",,m","6.7",",m,22,+","0.0",",,m,31,+","30.6",",m,07,","131.0","m","26.4",",m","0.0",",,,m","18.61",",m","26.19",",,,m","11.03",",,,m"
"MXN00024044","1989-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","13.8","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19891112",",1,m","19891118",",1,m","19891109","+,1,m","7.8","1,m,12,","14.2","1,,m,18,","28.9","1,m,09,+","183.1","m","52.1","1,m","18.8","1,,,m","17.01","1,m","22.97","1,,,m","11.06","1,,,m"
"MXN00024044","1989-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","0.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19891226","+,1,m","19891204",",,m","19891222","+,1,m","0.6","1,m,26,+","19.8",",,m,04,","23.9","1,m,22,+","349.2","m","166.1","1,m","37.1",",,,m","12.51","2,m","18.69","1,,,m","6.34","1,,,m"
"MXN00024044","1990-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19900108",",,m","19900114",",,m","19900129","+,,m","3.9",",m,08,","4.6",",,m,14,","25.0",",m,29,+","464.7","m","115.5",",m","4.6",",,,m","14.61",",m","21.13",",,,m","8.08",",,,m"
"MXN00024044","1990-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.9","m","0.9",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","18",",m","0",",m","19900225","+,,m","19900208",",1,m","19900203",",,m","0.6",",m,25,+","11.9","1,,m,08,","26.7",",m,03,","570.3","m","105.6",",m","26.9","1,,,m","14.59",",m","21.27",",,,m","7.92",",,,m"
"MXN00024044","1990-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","23.4","m","22.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900318",",,m","19900309",",,m","19900308",",,m","5.0",",m,18,","2.8",",,m,09,","31.7",",m,08,","603.9","m","33.6",",m","2.8",",,,m","17.97",",m","25.72",",,,m","10.23",",,,m"
"MXN00024044","1990-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","110.1","m","86.7","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19900428","+,1,m","19900419",",1,m","19900429",",1,m","11.7","1,m,28,+","8.6","1,,m,19,","33.9","1,m,29,","603.9","m","0.0","1,m","12.2","1,,,m","21.32","1,m","29.12","1,,,m","13.53","1,,,m"
"MXN00024044","1990-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","270.3","m","160.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19900505",",,m","19900505",",,m","19900529",",,m","8.9",",m,05,","17.8",",,m,05,","36.7",",m,29,","611.1","m","7.2",",m","54.4",",,,m","23.27",",m","31.19",",,,m","15.35",",,,m"
"MXN00024044","1990-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","428.3","m","158.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","19900626",",,m","19900601",",1,m","19900601",",,m","12.8",",m,26,","22.4","1,,m,01,","35.0",",m,01,","611.1","m","0.0",",m","22.4","1,,,m","23.60",",m","30.74",",,,m","16.46",",,,m"
"MXN00024044","1990-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","543.2","m","114.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900727","+,,m","19900708",",,m","19900729","+,,m","13.9",",m,27,+","25.9",",,m,08,","30.6",",m,29,+","0.0","m","0.0",",m","51.3",",,,m","22.04",",m","28.19",",,,m","15.88",",,,m"
"MXN00024044","1990-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","651.7","m","108.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900821",",,m","19900806",",,m","19900830","+,,m","11.7",",m,21,","15.2",",,m,06,","30.6",",m,30,+","3.0","m","3.0",",m","29.7",",,,m","21.74",",m","27.75",",,,m","15.73",",,,m"
"MXN00024044","1990-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","728.0","m","76.3","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19900925","+,1,m","19900911",",1,m","19900902","+,1,m","13.9","1,m,25,+","20.3","1,,m,11,","30.6","1,m,02,+","5.8","m","2.8","1,m","43.0","1,,,m","20.87","1,m","26.10","1,,,m","15.64","1,,,m"
"MXN00024044","1990-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","766.7","m","38.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19901026",",,m","19901004",",,m","19901010",",,m","6.7",",m,26,","21.8",",,m,04,","30.0",",m,10,","41.9","m","36.1",",m","60.3",",,,m","18.42",",m","23.52",",,,m","13.31",",,,m"
"MXN00024044","1990-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","770.2","m","3.5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19901113",",1,m","19901117",",1,m","19901127","+,1,m","5.0","1,m,13,","1.8","1,,m,17,","26.7","1,m,27,+","96.7","m","54.8","1,m","1.8","1,,,m","16.56","1,m","22.64","1,,,m","10.48","1,,,m"
"MXN00024044","1990-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","770.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901225","+,,m","19901231","+,,m","19901218","+,,m","0.6",",m,25,+","0.0",",,m,31,+","25.0",",m,18,+","248.8","m","152.1",",m","0.0",",,,m","13.43",",m","21.09",",,,m","5.76",",,,m"
"MXN00024044","1991-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910116",",,m","19910131","+,,m","19910130",",,m","1.7",",m,16,","0.0",",,m,31,+","25.0",",m,30,","378.2","m","129.4",",m","0.0",",,,m","14.16",",m","20.13",",,,m","8.19",",,,m"
"MXN00024044","1991-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","3.2","m","3.2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19910223","+,1,m","19910204",",1,m","19910214",",1,m","3.9","1,m,23,+","16.8","1,,m,04,","27.8","1,m,14,","460.6","m","82.4","1,m","18.3","1,,,m","15.40","1,m","21.64","1,,,m","9.16","1,,,m"
"MXN00024044","1991-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","73.7","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19910304",",,m","19910331","+,,m","19910307",",,m","5.0",",m,04,","0.0",",,m,31,+","33.9",",m,07,","476.3","m","15.7",",m","0.0",",,,m","20.10",",m","29.27",",,,m","10.94",",,,m"
"MXN00024044","1991-04","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","194.5","m","120.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19910408",",1,m","19910430","+,,m","19910426","+,1,m","7.8","1,m,08,","0.0",",,m,30,+","35.0","1,m,26,+","479.9","m","3.6","1,m","0.0",",,,m","22.37","1,m","30.03","1,,,m","14.71","1,,,m"
"MXN00024044","1991-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","374.9","m","180.4",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","19910501",",,m","19910506",",1,m","19910524","+,,m","8.9",",m,01,","55.9","1,,m,06,","35.6",",m,24,+","479.9","m","0.0",",m","78.8","1,,,m","24.15",",m","32.14",",,,m","16.17",",,,m"
"MXN00024044","1991-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","525.3","m","150.4",",m","5","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","19910611",",,m","19910615",",1,m","19910602","+,,m","13.9",",m,11,","27.9","1,,m,15,","35.6",",m,02,+","479.9","m","0.0",",m","99.6","1,,,m","23.35",",m","29.94",",,,m","16.75",",,,m"
"MXN00024044","1991-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","583.4","m","58.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910712",",,m","19910716",",,m","19910731","+,,m","10.6",",m,12,","34.8",",,m,16,","30.0",",m,31,+","6.3","m","6.3",",m","155.6",",,,m","20.01",",m","24.00",",,,m","16.02",",,,m"
"MXN00024044","1991-08","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","712.2","m","128.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910813",",,m","19910820",",,m","19910816",",,m","12.8",",m,13,","8.9",",,m,20,","31.7",",m,16,","6.3","m","0.0",",m","19.1",",,,m","22.49",",m","28.51",",,,m","16.46",",,,m"
"MXN00024044","1991-09","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","771.4","m","59.2","1,m","10","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19910928",",1,m","19910904",",1,m","19910901",",1,m","10.0","1,m,28,","19.8","1,,m,04,","30.6","1,m,01,","15.6","m","9.3","1,m","83.2","1,,,m","20.05","1,m","24.50","1,,,m","15.60","1,,,m"
"MXN00024044","1991-10","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","793.6","m","22.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19911017",",,m","19911005",",,m","19911028",",,m","7.8",",m,17,","1.3",",,m,05,","27.8",",m,28,","53.0","m","37.4",",m","2.1",",,,m","17.84",",m","22.28",",,,m","13.41",",,,m"
"MXN00024044","1991-11","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","798.1","m","4.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19911125","+,1,m","19911107",",,m","19911101",",1,m","2.8","1,m,25,+","1.3",",,m,07,","26.7","1,m,01,","154.7","m","101.7","1,m","1.3",",,,m","14.98","1,m","20.34","1,,,m","9.62","1,,,m"
"MXN00024044","1991-12","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","798.1","m","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19911205",",1,m","19911220",",,m","19911203","+,1,m","5.0","1,m,05,","10.9",",,m,20,","25.0","1,m,03,+","285.4","m","130.7","1,m","25.2",",,,m","13.98","1,m","18.19","1,,,m","9.77","1,,,m"
"MXN00024044","1992-01","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920121",",,m","19920131","+,,m","19920107",",,m","1.7",",m,21,","0.0",",,m,31,+","21.7",",m,07,","516.4","","231.0",",m","0.0",",,,m","10.88",",m","13.66",",,,m","8.11",",,,m"
"MXN00024044","1992-02","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","0.9","","0.9","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19920206",",1,m","19920203",",1,m","19920218",",1,m","3.9","1,m,06,","3.8","1,,m,03,","25.6","1,m,18,","643.4","","127.0","1,m","3.8","1,,,m","13.83","1,m","18.83","1,,,m","8.83","1,,,m"
"MXN00024044","1992-03","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","28.8","","27.9","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19920306",",,m","19920313",",,m","19920322",",1,m","6.7",",m,06,","8.9",",,m,13,","30.0","1,m,22,","677.5","","34.1","1,m","19.4",",,,m","18.09","1,m","24.26","1,,,m","11.92",",,,m"
"MXN00024044","1992-05","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","71.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920510","+,,m","19920518",",,m","19920529","+,,m","10.0",",m,10,+","23.9",",,m,18,","30.6",",m,29,+","","","1.4",",m","96.6",",,,m","20.60",",m","26.81",",,,m","14.39",",,,m"
"MXN00024044","1992-06","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","142.4","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19920623","+,1,m","19920603",",1,m","19920626",",1,m","13.9","1,m,23,+","33.3","1,,m,03,","33.9","1,m,26,","","","0.0","1,m","54.7","1,,,m","23.24","1,m","30.31","1,,,m","16.18","1,,,m"
"MXN00024044","1992-07","22.75","-101.0833","1731.0","MOCTEZUMA DGE, MX","","","124.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920724",",,m","19920721",",,m","19920701",",,m","11.7",",m,24,","21.8",",,m,21,","33.9",",m,01,","0.5","","0.5",",m","58.4",",,,m","22.34",",m","28.42",",,,m","16.25",",,,m"
