"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0019","2012-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","0",",N","0",",N","0","3,N","20120331","+,3,N","20120327",",,N","0","3,,N,31,+","2.0",",,N,27,","2.5",",,,N","0","3,,,N"
"US1SDPN0019","2012-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","5",",N","0",",N","","","","","20120415",",,N","","","20.3",",,N,15,","68.1",",,,N","",""
"US1SDPN0019","2012-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","5",",N","0",",N","","","","","20120505",",,N","","","21.6",",,N,05,","58.8",",,,N","",""
"US1SDPN0019","2012-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","10",",N","0",",N","","","","","20120608",",,N","","","12.2",",,N,08,","69.0",",,,N","",""
"US1SDPN0019","2012-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14",",N","3",",N","0",",N","","","","","20120724",",,N","","","5.8",",,N,24,","21.3",",,,N","",""
"US1SDPN0019","2012-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","20120825",",,N","","","14.2",",,N,25,","30.0",",,,N","",""
"US1SDPN0019","2012-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","1","1,N","0","1,N","0","1,N","0","2,N","20120930","+,2,N","20120907",",1,N","0","2,,N,30,+","1.5","1,,N,07,","1.5","1,,,N","0","2,,,N"
"US1SDPN0019","2012-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","4",",N","0",",N","0","5,N","20121031","+,5,N","20121025",",,N","0","5,,N,31,+","11.2",",,N,25,","25.4",",,,N","0","5,,,N"
"US1SDPN0019","2012-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","4.8",",,N,11,","10.2",",,,N","0","3,,,N"
"US1SDPN0019","2012-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","0",",N","0",",N","","","","","20121225","+,,N","","","2.3",",,N,25,+","7.3",",,,N","",""
"US1SDPN0019","2013-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","2",",N","0",",N","","","","","20130112",",,N","","","9.9",",,N,12,","18.1",",,,N","",""
"US1SDPN0019","2013-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","0",",N","0",",N","","","","","20130210",",,N","","","1.5",",,N,10,","4.9",",,,N","",""
"US1SDPN0019","2013-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","0",",N","","","","","20130323",",,N","","","13.7",",,N,23,","26.7",",,,N","",""
"US1SDPN0019","2013-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","13",",N","7",",N","1",",N","","","","","20130410",",,N","","","29.0",",,N,10,","92.6",",,,N","",""
"US1SDPN0019","2013-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","4",",N","0",",N","","","","","20130519",",,N","","","22.4",",,N,19,","50.5",",,,N","",""
"US1SDPN0019","2013-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11","1,N","6","1,N","2","1,N","","","","","20130622",",1,N","","","38.4","1,,N,22,","109.1","1,,,N","",""
"US1SDPN0019","2013-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","13","1,N","5","1,N","0","1,N","","","","","20130711",",1,N","","","16.3","1,,N,11,","41.2","1,,,N","",""
"US1SDPN0019","2013-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14",",N","6",",N","2",",N","","","","","20130814",",,N","","","35.8",",,N,14,","110.6",",,,N","",""
"US1SDPN0019","2013-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","4",",N","1",",N","","","","","20130924",",,N","","","28.2",",,N,24,","46.3",",,,N","",""
"US1SDPN0019","2013-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","8",",N","3",",N","","","","","20131005",",,N","","","63.8",",,N,05,","208.2",",,,N","",""
"US1SDPN0019","2013-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131105",",,N","0","4,,N,30,+","5.6",",,N,05,","15.5",",,,N","0","4,,,N"
"US1SDPN0019","2013-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","2",",N","0",",N","","","","","20131204",",,N","","","8.9",",,N,04,","18.5",",,,N","",""
"US1SDPN0019","2014-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","0",",N","0",",N","","","","","20140105",",,N","","","0.8",",,N,05,","2.2",",,,N","",""
"US1SDPN0019","2014-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","0",",N","0",",N","","","","","20140205",",,N","","","1.8",",,N,05,","7.1",",,,N","",""
"US1SDPN0019","2014-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","2",",N","0",",N","","","","","20140318",",,N","","","6.6",",,N,18,","21.2",",,,N","",""
"US1SDPN0019","2014-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7","1,N","4","1,N","0","1,N","","","","","20140428",",1,N","","","23.1","1,,N,28,","44.4","1,,,N","",""
"US1SDPN0019","2014-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","5",",N","1",",N","","","","","20140509",",,N","","","26.4",",,N,09,","81.7",",,,N","",""
"US1SDPN0019","2014-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","18",",N","15",",N","2",",N","","","","","20140614",",,N","","","35.3",",,N,14,","176.6",",,,N","",""
"US1SDPN0019","2014-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","20140712",",,N","","","19.8",",,N,12,","62.5",",,,N","",""
"US1SDPN0019","2014-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12","1,N","5","1,N","0","1,N","","","","","20140828",",1,N","","","22.9","1,,N,28,","71.7","1,,,N","",""
"US1SDPN0019","2014-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7","1,N","4","1,N","1","1,N","","","","","20140930",",1,N","","","41.9","1,,N,30,","82.2","1,,,N","",""
"US1SDPN0019","2014-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","1",",N","0",",N","","","","","20141013",",,N","","","9.4",",,N,13,","14.6",",,,N","",""
"US1SDPN0019","2014-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","2",",N","0",",N","","","","","20141111",",,N","","","9.9",",,N,11,","16.7",",,,N","",""
"US1SDPN0019","2014-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3",",N","1",",N","0",",N","","","","","20141226",",,N","","","2.8",",,N,26,","6.6",",,,N","",""
"US1SDPN0019","2015-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","0",",N","0",",N","0","5,N","20150131","+,5,N","20150119","+,,N","0","5,,N,31,+","0.5",",,N,19,+","1.0",",,,N","0","5,,,N"
"US1SDPN0019","2015-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","1",",N","0",",N","0","5,N","20150228","+,5,N","20150217",",,N","0","5,,N,28,+","2.5",",,N,17,","5.0",",,,N","0","5,,,N"
"US1SDPN0019","2015-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","1",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150303",",,N","0","2,,N,31,+","3.0",",,N,03,","3.0",",,,N","0","2,,,N"
"US1SDPN0019","2015-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","4",",N","0",",N","","","","","20150425",",,N","","","15.2",",,N,25,","44.0",",,,N","",""
"US1SDPN0019","2015-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","18",",N","11",",N","2",",N","","","","","20150516",",,N","","","60.7",",,N,16,","163.3",",,,N","",""
"US1SDPN0019","2015-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","15",",N","10",",N","1",",N","","","","","20150618",",,N","","","26.2",",,N,18,","138.1",",,,N","",""
"US1SDPN0019","2015-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","3",",N","0",",N","","","","","20150728",",,N","","","16.3",",,N,28,","35.9",",,,N","",""
"US1SDPN0019","2015-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","4",",N","0",",N","","","","","20150818",",,N","","","24.9",",,N,18,","56.4",",,,N","",""
"US1SDPN0019","2015-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150929",",,N","0","5,,N,30,+","14.0",",,N,29,","18.1",",,,N","0","5,,,N"
"US1SDPN0019","2015-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","20151023",",,N","","","22.4",",,N,23,","50.3",",,,N","",""
"US1SDPN0019","2015-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","1",",N","0",",N","","","","","20151105",",,N","","","7.1",",,N,05,","10.5",",,,N","",""
"US1SDPN0019","2015-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","3",",N","1",",N","0","5,N","20151231","+,5,N","20151216",",,N","0","5,,N,31,+","27.2",",,N,16,","43.8",",,,N","0","5,,,N"
"US1SDPN0019","2016-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","1",",N","0",",N","","","","","20160125",",,N","","","3.0",",,N,25,","3.3",",,,N","",""
"US1SDPN0019","2016-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","1",",N","0",",N","","","","","20160203",",,N","","","3.0",",,N,03,","5.1",",,,N","",""
"US1SDPN0019","2016-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","4",",N","0",",N","","","","","20160308",",,N","","","17.8",",,N,08,","56.2",",,,N","",""
"US1SDPN0019","2016-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","5",",N","0",",N","","","","","20160416",",,N","","","19.8",",,N,16,","81.3",",,,N","",""
"US1SDPN0019","2016-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","5",",N","0",",N","","","","","20160525",",,N","","","18.8",",,N,25,","55.2",",,,N","",""
"US1SDPN0019","2016-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160614",",,N","0","4,,N,30,+","18.0",",,N,14,","22.8",",,,N","0","4,,,N"
"US1SDPN0019","2016-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14","1,N","7","1,N","0","1,N","","","","","20160702",",1,N","","","22.6","1,,N,02,","87.8","1,,,N","",""
"US1SDPN0019","2016-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","12",",N","4",",N","0",",N","","","","","20160826",",,N","","","15.0",",,N,26,","40.1",",,,N","",""
"US1SDPN0019","2016-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","3",",N","0",",N","","","","","20160924",",,N","","","23.9",",,N,24,","34.9",",,,N","",""
"US1SDPN0019","2016-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","5",",N","2",",N","0",",N","","","","","20161004",",,N","","","7.4",",,N,04,","13.4",",,,N","",""
"US1SDPN0019","2016-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","2",",N","1",",N","0",",N","0","2,N","20161130","+,2,N","20161118",",,N","0","2,,N,30,+","5.6",",,N,18,","6.6",",,,N","0","2,,,N"
"US1SDPN0019","2016-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","3","1,N","2","1,N","0","1,N","","","","","20161217",",1,N","","","13.7","1,,N,17,","23.7","1,,,N","",""
"US1SDPN0019","2017-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4","1,N","2","1,N","0","1,N","","","","","20170125",",1,N","","","15.7","1,,N,25,","20.0","1,,,N","",""
"US1SDPN0019","2017-02","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","7",",N","1",",N","0",",N","","","","","20170201",",,N","","","4.3",",,N,01,","12.5",",,,N","",""
"US1SDPN0019","2017-03","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","1",",N","0",",N","","","","","20170329",",,N","","","11.7",",,N,29,","14.3",",,,N","",""
"US1SDPN0019","2017-04","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","11",",N","5",",N","0",",N","","","","","20170410",",,N","","","23.4",",,N,10,","63.6",",,,N","",""
"US1SDPN0019","2017-05","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","14",",N","7",",N","0",",N","","","","","20170515",",,N","","","13.7",",,N,15,","60.8",",,,N","",""
"US1SDPN0019","2017-06","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","8",",N","3",",N","0",",N","","","","","20170606",",,N","","","9.9",",,N,06,","31.6",",,,N","",""
"US1SDPN0019","2017-07","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","4",",N","0",",N","","","","","20170712",",,N","","","21.3",",,N,12,","55.8",",,,N","",""
"US1SDPN0019","2017-08","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","10",",N","3",",N","0",",N","","","","","20170815",",,N","","","17.5",",,N,15,","31.2",",,,N","",""
"US1SDPN0019","2017-09","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","9",",N","4",",N","1",",N","","","","","20170909",",,N","","","46.2",",,N,09,","71.3",",,,N","",""
"US1SDPN0019","2017-10","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","6",",N","3",",N","0",",N","","","","","20171003",",,N","","","6.6",",,N,03,","20.6",",,,N","",""
"US1SDPN0019","2017-11","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4","1,N","1","1,N","0","1,N","","","","","20171102",",1,N","","","4.6","1,,N,02,","5.7","1,,,N","",""
"US1SDPN0019","2017-12","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4",",N","0",",N","0",",N","","","","","20171230","+,,N","","","0.5",",,N,30,+","1.8",",,,N","",""
"US1SDPN0019","2018-01","43.781017","-102.616813","894.0","WASTA 21.6 SSW, SD US","4","1,N","1","1,N","0","1,N","","","","","20180121",",1,N","","","13.5","1,,N,21,","14.4","1,,,N","",""
