"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302917","1951-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","43.3",",,,0","0",",,,0"
"USC00302917","1951-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","0",",0","","","7",",0","","","","","19511126",",,0","","","19511115",",,0","","","152",",,0,26,","19.1",",,0,15,","81.9",",,,0","482",",,,0"
"USC00302917","1951-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","2",",0","","","9",",0","","","","","19511219",",,0","","","19511205",",,0","","","356",",,0,19,","33.0",",,0,05,","153.9",",,,0","940",",,,0"
"USC00302917","1952-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","7",",0","0",",0","","","6",",0","","","","","19520126",",,0","","","19520118",",,0","","","152",",,0,26,","21.6",",,0,18,","82.3",",,,0","418",",,,0"
"USC00302917","1952-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","0",",0","","","7",",0","","","","","19520209",",,0","","","19520217",",,0","","","178",",,0,09,","15.7",",,0,17,","60.2",",,,0","634",",,,0"
"USC00302917","1952-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19520311",",,0","","","","","28.4",",,0,11,","77.2",",,,0","",""
"USC00302917","1952-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19520414",",,0","","","","","15.2",",,0,14,","72.4",",,,0","",""
"USC00302917","1952-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","133.6",",,,0","0",",,,0"
"USC00302917","1952-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","47.3",",,,0","0",",,,0"
"USC00302917","1952-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","207.9",",,,0","0",",,,0"
"USC00302917","1952-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19520817",",,0","","","","","43.2",",,0,17,","122.8",",,,0","",""
"USC00302917","1952-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","68.6",",,,0","0",",,,0"
"USC00302917","1952-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19521007",",,0","","","","","25.4",",,0,07,","71.7",",,,0","",""
"USC00302917","1952-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19521121",",,0","","","","","16.5",",,0,21,","61.3",",,,0","",""
"USC00302917","1952-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","8",",0","2",",0","","","7",",0","","","","","19521206",",,0","","","19521211",",,0","","","152",",,0,06,","34.8",",,0,11,","122.5",",,,0","610",",,,0"
"USC00302917","1953-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","1",",0","","","7",",0","","","","","19530109",",,0","","","19530118",",,0","","","127",",,0,09,","27.2",",,0,18,","108.5",",,,0","444",",,,0"
"USC00302917","1953-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","0",",0","","","4",",0","","","","","19530216",",,0","","","19530207",",,0","","","203",",,0,16,","23.4",",,0,07,","94.4",",,,0","483",",,,0"
"USC00302917","1953-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","7",",0","2",",0","","","4",",0","","","","","19530306",",,0","","","19530325",",,0","","","203",",,0,06,","58.4",",,0,25,","138.6",",,,0","355",",,,0"
"USC00302917","1953-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","5",",0","2",",0","","","","","","","","","","","","","19530427",",,0","","","","","33.0",",,0,27,","84.0",",,,0","",""
"USC00302917","1953-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","168.3",",,,0","0",",,,0"
"USC00302917","1953-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","31.0",",,,0","0",",,,0"
"USC00302917","1953-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","62.1",",,,0","0",",,,0"
"USC00302917","1953-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","131.7",",,,0","0",",,,0"
"USC00302917","1953-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","90.2",",,,0","0",",,,0"
"USC00302917","1953-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","62.8",",,,0","0",",,,0"
"USC00302917","1953-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","3","2,0","3","2,0","1","2,0","0",",0","2",",0","","","19531130","+,,0","19531109","+,,0","","","19531123",",2,0","0",",,0,30,+","51",",,0,09,+","30.5","2,,0,23,","56.6",",a,,0","102",",,,0"
"USC00302917","1953-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","11",",0","2",",0","","","7","1,0","","","","","19531227",",1,0","","","19531210",",,0","","","127","1,,0,27,","35.6",",,0,10,","148.4",",,,0","458","1,,,0"
"USC00302917","1954-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","11",",0","0",",0","","","12",",0","","","","","19540106",",,0","","","19540106",",,0","","","229",",,0,06,","20.8",",,0,06,","112.1",",,,0","800",",,,0"
"USC00302917","1954-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","4",",0","0",",0","","","12",",0","","","","","19540226","+,,0","","","19540226",",,0","","","76",",,0,26,+","9.1",",,0,26,","38.1",",,,0","519",",,,0"
"USC00302917","1954-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","14",",0","2",",0","","","8",",0","","","","","19540330",",,0","","","19540316",",,0","","","406",",,0,30,","50.8",",,0,16,","199.9",",,,0","786",",,,0"
"USC00302917","1954-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","3",",0","0","5,0","2",",0","","","19540430","+,5,0","19540403","+,,0","","","19540428",",,0","0","5,,0,30,+","25",",,0,03,+","32.8",",,0,28,","159.5",",,,0","50",",,,0"
"USC00302917","1954-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","88.0",",,,0","0",",,,0"
"USC00302917","1954-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","117.5",",,,0","0",",,,0"
"USC00302917","1954-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","44.0",",,,0","0",",,,0"
"USC00302917","1954-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","119.7",",,,0","0",",,,0"
"USC00302917","1954-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","100.3",",,,0","0",",,,0"
"USC00302917","1954-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","51.5",",,,0","0",",,,0"
"USC00302917","1954-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","1",",0","","","6",",0","","","","","19541122",",,0","","","19541121",",,0","","","203",",,0,22,","25.7",",,0,21,","137.2",",,,0","622",",,,0"
"USC00302917","1954-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","12",",0","1",",0","","","13",",0","","","","","19541210",",,0","","","19541215",",,0","","","152",",,0,10,","40.1",",,0,15,","146.8",",,,0","889",",,,0"
"USC00302917","1955-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","5",",0","0",",0","","","10",",0","","","","","19550116",",,0","","","19550102",",,0","","","203",",,0,16,","8.4",",,0,02,","40.8",",,,0","643",",,,0"
"USC00302917","1955-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","8",",0","0",",0","","","7",",0","","","","","19550212",",,0","","","19550212",",,0","","","178",",,0,12,","16.3",",,0,12,","61.5",",,,0","533",",,,0"
"USC00302917","1955-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","22",",0","20",",0","1",",0","","","15",",0","","","","","19550327",",,0","","","19550301",",,0","","","203",",,0,27,","35.1",",,0,01,","189.0",",,,0","1233",",,,0"
"USC00302917","1955-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","12",",0","0",",0","","","2",",0","","","","","19550404",",,0","","","19550404",",,0","","","102",",,0,04,","21.1",",,0,04,","85.1",",,,0","127",",,,0"
"USC00302917","1955-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","92.4",",,,0","0",",,,0"
"USC00302917","1955-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","36.4",",,,0","0",",,,0"
"USC00302917","1955-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","58.2",",,,0","0",",,,0"
"USC00302917","1955-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","67.6",",,,0","0",",,,0"
"USC00302917","1955-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","93.5",",,,0","0",",,,0"
"USC00302917","1955-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","2",",0","","","1",",0","","","","","19551026",",,0","","","19551007",",,0","","","64",",,0,26,","28.2",",,0,07,","171.2",",,,0","72",",,,0"
"USC00302917","1955-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","11",",0","0",",0","","","10",",0","","","","","19551119",",,0","","","19551117",",,0","","","102",",,0,19,","13.7",",,0,17,","92.1",",,,0","443",",,,0"
"USC00302917","1955-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","10",",0","0",",0","","","11",",0","","","","","19551230",",,0","","","19551204",",,0","","","152",",,0,30,","11.9",",,0,04,","58.7",",,,0","736",",,,0"
"USC00302917","1956-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","","","9",",0","","","","","19560131",",,0","","","19560131",",,0","","","127",",,0,31,","15.7",",,0,31,","50.0",",,,0","489",",,,0"
"USC00302917","1956-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","13",",0","0",",0","","","14",",0","","","","","19560212","+,,0","","","19560207",",,0","","","152",",,0,12,+","22.1",",,0,07,","111.3",",,,0","1117",",,,0"
"USC00302917","1956-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","13",",0","0",",0","","","14",",0","","","","","19560315",",,0","","","19560308",",,0","","","178",",,0,15,","16.5",",,0,08,","110.0",",,,0","928",",,,0"
"USC00302917","1956-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","8",",0","0",",0","","","3",",0","","","","","19560408",",,0","","","19560429",",,0","","","102",",,0,08,","14.7",",,0,29,","87.9",",,,0","172",",,,0"
"USC00302917","1956-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","152.3",",,,0","0",",,,0"
"USC00302917","1956-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","45.4",",,,0","0",",,,0"
"USC00302917","1956-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","112.1",",,,0","0",",,,0"
"USC00302917","1956-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","149.4",",,,0","0",",,,0"
"USC00302917","1956-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","148.2",",,,0","0",",,,0"
"USC00302917","1956-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","53.6",",,,0","0",",,,0"
"USC00302917","1956-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","9",",0","1",",0","","","6",",0","","","","","19561126",",,0","","","19561122",",,0","","","51",",,0,26,","42.9",",,0,22,","96.0",",,,0","222",",,,0"
"USC00302917","1956-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","23",",0","16",",0","0",",0","","","10",",0","","","","","19561209",",,0","","","19561223",",,0","","","114",",,0,09,","17.5",",,0,23,","117.0",",,,0","687",",,,0"
"USC00302917","1957-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","22",",0","8",",0","1",",0","","","12",",0","","","","","19570110",",,0","","","19570123",",,0","","","178",",,0,10,","44.5",",,0,23,","110.6",",,,0","956",",,,0"
"USC00302917","1957-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","4",",0","1",",0","","","5",",0","","","","","19570217",",,0","","","19570227",",,0","","","76",",,0,17,","36.6",",,0,27,","51.1",",,,0","288",",,,0"
"USC00302917","1957-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","","","9",",0","","","","","19570309",",,0","","","19570309",",,0","","","140",",,0,09,","17.3",",,0,09,","54.3",",,,0","484",",,,0"
"USC00302917","1957-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","14",",0","0",",0","","","5",",0","","","","","19570407",",,0","","","19570426","+,,0","","","152",",,0,07,","19.3",",,0,26,+","132.9",",,,0","457",",,,0"
"USC00302917","1957-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570504",",,0","","","19570520",",,0","0",",,0,31,+","0",",T,0,04,","37.6",",,0,20,","95.4",",,,0","0",",T,,0"
"USC00302917","1957-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570619",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","160.2",",,,0","0",",,,0"
"USC00302917","1957-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","150.1",",,,0","0",",,,0"
"USC00302917","1957-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","29.1",",,,0","0",",,,0"
"USC00302917","1957-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","79.0",",,,0","0",",,,0"
"USC00302917","1957-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571018",",,0","0",",,0,31,+","8",",,0,27,","18.0",",,0,18,","67.6",",,,0","8",",,,0"
"USC00302917","1957-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","10",",0","1",",0","","","6",",0","","","","","19571110",",,0","","","19571115",",,0","","","64",",,0,10,","27.4",",,0,15,","113.4",",,,0","223",",,,0"
"USC00302917","1957-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","15",",0","2",",0","","","13",",0","","","","","19571202",",,0","","","19571221",",,0","","","191",",,0,02,","47.0",",,0,21,","193.0",",,,0","850",",,,0"
"USC00302917","1958-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","13",",0","0",",0","","","17",",0","","","","","19580117",",,0","","","19580122",",,0","","","152",",,0,17,","24.1",",,0,22,","123.1",",,,0","822",",,,0"
"USC00302917","1958-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","10",",0","0",",0","","","15",",0","","","","","19580217",",,0","","","19580217",",,0","","","127",",,0,17,","10.4",",,0,17,","65.5",",,,0","855",",,,0"
"USC00302917","1958-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","3",",0","0",",0","","","4",",0","","","","","19580315","+,,0","","","19580304",",,0","","","38",",,0,15,+","6.4",",,0,04,","23.1",",,,0","219",",,,0"
"USC00302917","1958-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","","","1",",0","","","","","19580412",",,0","","","19580422",",,0","","","25",",,0,12,","26.2",",,0,22,","98.7",",,,0","38",",,,0"
"USC00302917","1958-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580510",",,0","","","19580515",",,0","0",",,0,31,+","13",",,0,10,","16.8",",,0,15,","82.4",",,,0","13",",,,0"
"USC00302917","1958-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","117.7",",,,0","0",",,,0"
"USC00302917","1958-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","137.8",",,,0","0",",,,0"
"USC00302917","1958-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","97.5",",,,0","0",",,,0"
"USC00302917","1958-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","123.7",",,,0","0",",,,0"
"USC00302917","1958-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","15",",0","13",",0","0",",0","0",",0","1",",0","","","19581031","+,,0","19581014",",,0","","","19581017",",,0","0",",,0,31,+","38",",,0,14,","22.9",",,0,17,","126.3",",,,0","38",",,,0"
"USC00302917","1958-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","16","1,0","12","1,0","1","1,0","","","7","1,0","","","","","19581129",",1,0","","","19581129",",1,0","","","305","1,,0,29,","29.7","1,,0,29,","121.1","1,,,0","668","1,,,0"
"USC00302917","1958-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","19",",0","7",",0","0",",0","","","13",",0","","","","","19581207",",,0","","","19581206",",,0","","","305",",,0,07,","23.6",",,0,06,","83.9",",,,0","1221",",,,0"
"USC00302917","1959-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","24",",0","12",",0","1",",0","","","14",",0","","","","","19590120","+,,0","","","19590122",",,0","","","203",",,0,20,+","57.9",",,0,22,","183.3",",,,0","1126",",,,0"
"USC00302917","1959-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","12",",0","0",",0","","","11",",0","","","","","19590207",",,0","","","19590204",",,0","","","305",",,0,07,","22.6",",,0,04,","121.5",",,,0","1033",",,,0"
"USC00302917","1959-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","18",",0","10",",0","0",",0","","","13",",0","","","","","19590313",",,0","","","19590313",",,0","","","229",",,0,13,","12.2",",,0,13,","88.5",",,,0","931",",,,0"
"USC00302917","1959-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590405",",,0","","","19590403",",,0","0",",,0,30,+","8",",,0,05,","23.1",",,0,03,","94.0",",,,0","8",",,,0"
"USC00302917","1959-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590516",",,0","","","19590520",",,0","0",",,0,31,+","0",",T,0,16,","27.4",",,0,20,","74.1",",,,0","0",",T,,0"
"USC00302917","1959-06","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","84.0",",,,0","0",",,,0"
"USC00302917","1959-07","43.43333","-75.21667","345.0","FORESTPORT, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","113.9",",,,0","0",",,,0"
"USC00302917","1959-08","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","64.9",",,,0","0",",,,0"
"USC00302917","1959-09","43.43333","-75.21667","345.0","FORESTPORT, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","52.2",",,,0","0",",,,0"
"USC00302917","1959-10","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","11",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591029","+,,0","","","19591002",",,0","0",",,0,31,+","0",",T,0,29,+","57.2",",,0,02,","248.1",",,,0","0",",T,,0"
"USC00302917","1959-11","43.43333","-75.21667","345.0","FORESTPORT, NY US","23",",0","14",",0","2",",0","","","4",",0","","","","","19591127",",,0","","","19591128",",,0","","","178",",,0,27,","41.7",",,0,28,","193.0",",,,0","464",",,,0"
"USC00302917","1959-12","43.43333","-75.21667","345.0","FORESTPORT, NY US","17",",0","11",",0","1",",0","","","10",",0","","","","","19591210",",,0","","","19591213",",,0","","","152",",,0,10,","27.2",",,0,13,","135.9",",,,0","787",",,,0"
"USC00302917","1960-01","43.43333","-75.21667","345.0","FORESTPORT, NY US","21",",0","11",",0","1",",0","","","18",",0","","","","","19600107",",,0","","","19600103",",,0","","","178",",,0,07,","29.0",",,0,03,","119.7",",,,0","1394",",,,0"
"USC00302917","1960-02","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","13",",0","0",",0","","","16",",0","","","","","19600227",",,0","","","19600214",",,0","","","178",",,0,27,","17.3",",,0,14,","129.1",",,,0","1194",",,,0"
"USC00302917","1960-03","43.43333","-75.21667","345.0","FORESTPORT, NY US","14",",0","6",",0","0",",0","","","6",",0","","","","","19600317",",,0","","","19600331",",,0","","","114",",,0,17,","20.8",",,0,31,","53.0",",,,0","407",",,,0"
"USC00302917","1960-04","43.43333","-75.21667","345.0","FORESTPORT, NY US","16",",0","11",",0","2",",0","","","2",",0","","","","","19600406",",,0","","","19600404",",,0","","","38",",,0,06,","31.5",",,0,04,","139.3",",,,0","84",",,,0"
"USC00302917","1960-05","43.43333","-75.21667","345.0","FORESTPORT, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","85.9",",,,0","0",",,,0"
