"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0102","2012-11","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWM0102","2012-12","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","5",",N","2",",N","0",",N","0","5,N","20121231","+,5,N","20121231",",,N","0","5,,N,31,+","3.8",",,N,31,","7.5",",,,N","0","5,,,N"
"US1TXWM0102","2013-01","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","5",",N","1",",N","","","","","20130109",",,N","","","63.0",",,N,09,","92.3",",,,N","",""
"US1TXWM0102","2013-02","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","1",",N","0",",N","","","","","20130210",",,N","","","5.1",",,N,10,","12.6",",,,N","",""
"US1TXWM0102","2013-03","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","4",",N","2",",N","1",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","29.0",",,N,10,","34.7",",,,N","0","4,,,N"
"US1TXWM0102","2013-04","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","9",",N","6",",N","1",",N","","","","","20130403",",,N","","","42.2",",,N,03,","60.3",",,,N","",""
"US1TXWM0102","2013-05","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7",",N","6",",N","0",",N","","","","","20130525",",,N","","","18.0",",,N,25,","41.4",",,,N","",""
"US1TXWM0102","2013-06","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","4",",N","1",",N","","","","","20130618",",,N","","","33.5",",,N,18,","62.1",",,,N","",""
"US1TXWM0102","2013-07","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","7",",N","1",",N","","","","","20130715",",,N","","","26.4",",,N,15,","124.3",",,,N","",""
"US1TXWM0102","2013-08","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","5",",N","4",",N","0",",N","0","5,N","20130831","+,5,N","20130811",",,N","0","5,,N,31,+","6.6",",,N,11,","20.6",",,,N","0","5,,,N"
"US1TXWM0102","2013-09","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","12",",N","5",",N","2",",N","","","","","20130929",",,N","","","87.1",",,N,29,","171.5",",,,N","",""
"US1TXWM0102","2013-10","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","13",",N","8",",N","2",",N","","","","","20131031",",,N","","","208.8",",,N,31,","325.3",",,,N","",""
"US1TXWM0102","2013-11","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","9",",N","7",",N","2",",N","","","","","20131122",",,N","","","43.4",",,N,22,","128.8",",,,N","",""
"US1TXWM0102","2013-12","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","3",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","9.1",",,N,21,","25.1",",,,N","0","5,,,N"
"US1TXWM0102","2014-01","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7",",N","3",",N","0",",N","","","","","20140109",",,N","","","3.6",",,N,09,","13.7",",,,N","",""
"US1TXWM0102","2014-02","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","3",",N","0",",N","","","","","20140212",",,N","","","5.1",",,N,12,","17.5",",,,N","",""
"US1TXWM0102","2014-03","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7",",N","2",",N","0",",N","","","","","20140309",",,N","","","22.1",",,N,09,","36.2",",,,N","",""
"US1TXWM0102","2014-04","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","4",",N","0",",N","","","","","20140415",",,N","","","8.1",",,N,15,","20.4",",,,N","",""
"US1TXWM0102","2014-05","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","8",",N","5",",N","2",",N","","","","","20140513",",,N","","","105.9",",,N,13,","214.2",",,,N","",""
"US1TXWM0102","2014-06","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","4",",N","0",",N","","","","","20140626",",,N","","","9.1",",,N,26,","30.7",",,,N","",""
"US1TXWM0102","2014-07","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","5",",N","3",",N","1",",N","0","5,N","20140731","+,5,N","20140718",",,N","0","5,,N,31,+","76.2",",,N,18,","87.1",",,,N","0","5,,,N"
"US1TXWM0102","2014-08","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140812",",,N","0","3,,N,31,+","3.8",",,N,12,","4.4",",,,N","0","3,,,N"
"US1TXWM0102","2014-09","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","6",",N","1",",N","","","","","20140918",",,N","","","82.6",",,N,18,","147.1",",,,N","",""
"US1TXWM0102","2014-10","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141012",",,N","0","4,,N,31,+","16.8",",,N,12,","30.0",",,,N","0","4,,,N"
"US1TXWM0102","2014-11","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7",",N","5",",N","2",",N","","","","","20141123",",,N","","","57.4",",,N,23,","114.2",",,,N","",""
"US1TXWM0102","2014-12","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","6",",N","0",",N","","","","","20141219",",,N","","","13.5",",,N,19,","37.0",",,,N","",""
"US1TXWM0102","2015-01","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","12",",N","7",",N","1",",N","","","","","20150122",",,N","","","39.1",",,N,22,","117.7",",,,N","",""
"US1TXWM0102","2015-02","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","11",",N","2",",N","0",",N","","","","","20150201",",,N","","","11.9",",,N,01,","29.3",",,,N","",""
"US1TXWM0102","2015-03","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","13",",N","8",",N","2",",N","","","","","20150309",",,N","","","44.7",",,N,09,","119.6",",,,N","",""
"US1TXWM0102","2015-04","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","10",",N","6",",N","0",",N","","","","","20150418",",,N","","","13.0",",,N,18,","45.5",",,,N","",""
"US1TXWM0102","2015-05","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","23",",N","14",",N","3",",N","","","","","20150526",",,N","","","162.8",",,N,26,","354.3",",,,N","",""
"US1TXWM0102","2015-06","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","11",",N","4",",N","1",",N","","","","","20150617",",,N","","","30.7",",,N,17,","60.0",",,,N","",""
"US1TXWM0102","2015-07","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXWM0102","2015-08","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150822",",,N","0","3,,N,31,+","3.8",",,N,22,","6.1",",,,N","0","3,,,N"
"US1TXWM0102","2015-09","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","3",",N","1",",N","1",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","36.3",",,N,10,","37.1",",,,N","0","4,,,N"
"US1TXWM0102","2015-10","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7","3,N","7","3,N","3","3,N","","","","","20151024",",3,N","","","101.1","3,,N,24,","252.7","3,,,N","",""
"US1TXWM0102","2015-11","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","14",",N","7",",N","0",",N","","","","","20151117",",,N","","","19.8",",,N,17,","81.4",",,,N","",""
"US1TXWM0102","2015-12","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","3",",N","1",",N","","","","","20151213",",,N","","","34.0",",,N,13,","68.5",",,,N","",""
"US1TXWM0102","2016-01","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","1",",N","0",",N","","","","","20160107",",,N","","","7.1",",,N,07,","10.1",",,,N","",""
"US1TXWM0102","2016-02","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","42.2",",,N,23,","44.5",",,,N","0","3,,,N"
"US1TXWM0102","2016-03","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","8",",N","4",",N","2",",N","","","","","20160309",",,N","","","59.9",",,N,09,","119.7",",,,N","",""
"US1TXWM0102","2016-04","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","15",",N","10",",N","1",",N","","","","","20160418",",,N","","","44.5",",,N,18,","139.9",",,,N","",""
"US1TXWM0102","2016-05","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","17",",N","8",",N","2",",N","","","","","20160519",",,N","","","38.4",",,N,19,","130.1",",,,N","",""
"US1TXWM0102","2016-06","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","6",",N","5",",N","1",",N","","","","","20160604",",,N","","","30.7",",,N,04,","87.7",",,,N","",""
"US1TXWM0102","2016-07","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","3",",N","2",",N","0",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","7.6",",,N,26,","11.2",",,,N","0","3,,,N"
"US1TXWM0102","2016-08","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","14",",N","8",",N","3",",N","","","","","20160817",",,N","","","39.6",",,N,17,","170.8",",,,N","",""
"US1TXWM0102","2016-09","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7",",N","2",",N","0",",N","","","","","20160926",",,N","","","22.9",",,N,26,","36.2",",,,N","",""
"US1TXWM0102","2016-10","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","22.9",",,N,15,","27.4",",,,N","0","4,,,N"
"US1TXWM0102","2016-11","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","12",",N","6",",N","1",",N","","","","","20161104",",,N","","","37.1",",,N,04,","104.4",",,,N","",""
"US1TXWM0102","2016-12","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","7",",N","4",",N","0",",N","","","","","20161205",",,N","","","19.6",",,N,05,","58.2",",,,N","",""
"US1TXWM0102","2017-01","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","11",",N","4",",N","1",",N","","","","","20170118",",,N","","","66.5",",,N,18,","89.8",",,,N","",""
"US1TXWM0102","2017-02","30.509528","-97.616015","238.0","ROUND ROCK 3.4 E, TX US","5",",N","2",",N","1",",N","","","","","20170220",",,N","","","28.4",",,N,20,","53.9",",,,N","",""
