"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020220","1959-08","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","6",",C","0",",C","0",",C","19590831","+,,C","19590820",",,C","0",",,C,31,+","16.3",",,C,20,","45.8",",,,C","0",",,,C"
"CA003020220","1959-09","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","4",",C","0",",C","2",",C","19590929",",,C","19590908",",,C","51",",,C,29,","12.4",",,C,08,","26.6",",,,C","76",",,,C"
"CA003020220","1959-11","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","2",",C","19591111","+,,C","19591111","+,,C","25",",,C,11,+","2.5",",,C,11,+","5.0",",,,C","50",",,,C"
"CA003020220","1959-12","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","3",",C","19591230","+,,C","19591230","+,,C","51",",,C,30,+","5.1",",,C,30,+","12.7",",,,C","127",",,,C"
"CA003020220","1960-01","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","4",",C","0",",C","4",",C","19600106",",,C","19600106",",,C","51",",,C,06,","5.1",",,C,06,","12.6",",,,C","126",",,,C"
"CA003020220","1960-02","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","2",",C","0",",C","2",",C","19600220",",,C","19600220",",,C","76",",,C,20,","7.6",",,C,20,","15.3",",,,C","153",",,,C"
"CA003020220","1960-03","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","4",",C","0",",C","4",",C","19600309","+,,C","19600309","+,,C","76",",,C,09,+","7.6",",,C,09,+","24.6",",,,C","241",",,,C"
"CA003020220","1960-04","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","2",",C","0",",C","2",",C","19600424",",,C","19600424",",,C","76",",,C,24,","7.6",",,C,24,","15.0",",,,C","127",",,,C"
"CA003020220","1960-06","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","1",",C","0",",C","0",",C","19600630","+,,C","19600621",",,C","0",",,C,30,+","6.4",",,C,21,","11.3",",,,C","0",",,,C"
"CA003020220","1960-07","51.3833","-110.0333","701.0","ALSASK, AB CA","6",",C","1",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","17.0",",,C,01,","24.1",",,,C","0",",,,C"
"CA003020220","1960-08","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","5",",C","0",",C","0",",C","19600831","+,,C","19600822",",,C","0",",,C,31,+","20.8",",,C,22,","49.8",",,,C","0",",,,C"
"CA003020220","1960-10","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","1",",C","0",",C","0",",C","19601031","+,,C","19601027",",,C","0",",,C,31,+","2.5",",,C,27,","2.8",",,,C","0",",,,C"
"CA003020220","1960-11","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","3",",C","0",",C","3",",C","19601120",",,C","19601120",",,C","102",",,C,20,","10.2",",,C,20,","21.1",",,,C","211",",,,C"
"CA003020220","1961-02","51.3833","-110.0333","701.0","ALSASK, AB CA","4","2,C","4","2,C","0","2,C","4",",C","19610222",",,C","19610222",",2,C","127",",,C,22,","12.7","2,,C,22,","30.4",",a,,C","304",",a,,C"
"CA003020220","1961-06","51.3833","-110.0333","701.0","ALSASK, AB CA","3",",C","3",",C","0",",C","0",",C","19610630","+,,C","19610629",",,C","0",",,C,30,+","21.8",",,C,29,","52.3",",,,C","0",",,,C"
"CA003020220","1962-05","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","0",",C","19620531","+,,C","19620509",",,C","0",",,C,31,+","5.6",",,C,09,","9.2",",,,C","0",",,,C"
"CA003020220","1962-06","51.3833","-110.0333","701.0","ALSASK, AB CA","8","1,C","4","1,C","0","1,C","0",",C","19620630","+,,C","19620619",",1,C","0",",,C,30,+","22.9","1,,C,19,","59.7","1,,,C","0",",,,C"
"CA003020220","1962-07","51.3833","-110.0333","701.0","ALSASK, AB CA","9",",C","7",",C","1",",C","0",",C","19620731","+,,C","19620713",",,C","0",",,C,31,+","63.0",",,C,13,","119.6",",,,C","0",",,,C"
"CA003020220","1962-08","51.3833","-110.0333","701.0","ALSASK, AB CA","7",",C","3",",C","0",",C","0",",C","19620831","+,,C","19620818",",,C","0",",,C,31,+","6.4",",,C,18,","19.0",",,,C","0",",,,C"
"CA003020220","1963-04","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","","","","","19630406",",,C","","","8.9",",,C,06,","11.9",",,,C","",""
"CA003020220","1963-05","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","3",",C","0",",C","0",",C","19630531","+,,C","19630502",",,C","0",",,C,31,+","10.7",",,C,02,","28.2",",,,C","0",",,,C"
"CA003020220","1963-06","51.3833","-110.0333","701.0","ALSASK, AB CA","11",",C","8",",C","2",",C","0",",C","19630630","+,,C","19630621",",,C","0",",,C,30,+","45.2",",,C,21,","113.2",",,,C","0",",,,C"
"CA003020220","1963-07","51.3833","-110.0333","701.0","ALSASK, AB CA","9",",C","6",",C","0",",C","0",",C","19630731","+,,C","19630708",",,C","0",",,C,31,+","24.4",",,C,08,","54.0",",,,C","0",",,,C"
"CA003020220","1963-11","51.3833","-110.0333","701.0","ALSASK, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","19631119",",1,C","19631119",",1,C","51","1,,C,19,","5.1","1,,C,19,","6.4","1,,,C","64","1,,,C"
"CA003020220","1964-01","51.3833","-110.0333","701.0","ALSASK, AB CA","8",",C","4",",C","0",",C","4",",C","19640131",",,C","19640131",",,C","76",",,C,31,","7.6",",,C,31,","22.9",",,,C","229",",,,C"
"CA003020220","1964-02","51.3833","-110.0333","701.0","ALSASK, AB CA","4",",C","2",",C","0",",C","2",",C","19640204",",,C","19640204",",,C","102",",,C,04,","10.2",",,C,04,","17.9",",,,C","179",",,,C"
"CA003020220","1964-03","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","2",",C","19640320",",,C","19640320",",,C","76",",,C,20,","7.6",",,C,20,","10.1",",,,C","101",",,,C"
"CA003020220","1964-05","51.3833","-110.0333","701.0","ALSASK, AB CA","5","2,C","4","2,C","0","2,C","0",",C","19640531","+,,C","19640504",",2,C","0",",,C,31,+","12.7","2,,C,04,","52.9",",a,,C","0",",,,C"
"CA003020220","1964-08","51.3833","-110.0333","701.0","ALSASK, AB CA","9",",C","4",",C","0",",C","0",",C","19640831","+,,C","19640819",",,C","0",",,C,31,+","12.4",",,C,19,","36.3",",,,C","0",",,,C"
"CA003020220","1964-09","51.3833","-110.0333","701.0","ALSASK, AB CA","9","2,C","7","2,C","1","2,C","0",",C","19640905",",,C","19640902",",2,C","0",",T,C,05,","31.2","2,,C,02,","101.5",",a,,C","0",",T,,C"
"CA003020220","1964-10","51.3833","-110.0333","701.0","ALSASK, AB CA","2",",C","2",",C","0",",C","1",",C","19641026",",,C","19641026",",,C","76",",,C,26,","7.6",",,C,26,","10.1",",,,C","76",",,,C"
"CA003020220","1965-03","51.3833","-110.0333","701.0","ALSASK, AB CA","1","5,C","1","5,C","0","5,C","1",",C","19650308",",,C","19650308",",5,C","76",",,C,08,","7.6","5,,C,08,","25.4",",a,,C","254",",a,,C"
"CA003020220","1965-04","51.3833","-110.0333","701.0","ALSASK, AB CA","1",",C","1",",C","0",",C","","","","","19650421",",,C","","","6.1",",,C,21,","6.1",",,,C","",""
