"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142131","1975-05","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","13",",E","5",",E","0",",E","19750523",",,E","11.1",",,E,23,","45.7",",,,E"
"FIE00142131","1975-06","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","10",",E","2",",E","0",",E","19750615",",,E","13.5",",,E,15,","22.8",",,,E"
"FIE00142131","1975-07","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","12",",E","5",",E","0",",E","19750719",",,E","10.3",",,E,19,","37.6",",,,E"
"FIE00142131","1975-08","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","16",",E","6",",E","0",",E","19750811",",,E","6.2",",,E,11,","41.1",",,,E"
"FIE00142131","1975-09","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","12",",E","7",",E","0",",E","19750925",",,E","13.1",",,E,25,","62.1",",,,E"
"FIE00142131","1975-10","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","13",",E","4",",E","0",",E","19751031",",,E","7.6",",,E,31,","29.2",",,,E"
"FIE00142131","1975-11","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","11",",E","4",",E","0",",E","19751129",",,E","14.3",",,E,29,","43.9",",,,E"
"FIE00142131","1975-12","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","16",",E","6",",E","0",",E","19751207",",,E","7.4",",,E,07,","38.4",",,,E"
"FIE00142131","1976-01","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","18",",E","4",",E","0",",E","19760120",",,E","14.1",",,E,20,","39.7",",,,E"
"FIE00142131","1976-02","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","9",",E","4",",E","0",",E","19760225",",,E","10.7",",,E,25,","26.7",",,,E"
"FIE00142131","1976-03","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","18",",E","7",",E","0",",E","19760301",",,E","7.3",",,E,01,","43.2",",,,E"
"FIE00142131","1976-04","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","9",",E","3",",E","0",",E","19760406",",,E","9.7",",,E,06,","26.4",",,,E"
"FIE00142131","1976-05","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","7",",E","3",",E","0",",E","19760531",",,E","13.3",",,E,31,","28.0",",,,E"
"FIE00142131","1976-06","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","11",",E","6",",E","0",",E","19760621",",,E","10.0",",,E,21,","41.1",",,,E"
"FIE00142131","1976-07","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","16",",E","9",",E","0",",E","19760728",",,E","8.4",",,E,28,","46.0",",,,E"
"FIE00142131","1976-08","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","7",",E","5",",E","0",",E","19760802",",,E","24.5",",,E,02,","59.5",",,,E"
"FIE00142131","1976-09","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","9",",E","4",",E","0",",E","19760904",",,E","21.2",",,E,04,","47.3",",,,E"
"FIE00142131","1976-10","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","6",",E","4",",E","0",",E","19761009",",,E","12.5",",,E,09,","35.6",",,,E"
"FIE00142131","1976-11","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","22",",E","7",",E","0",",E","19761101",",,E","11.1",",,E,01,","47.8",",,,E"
"FIE00142131","1976-12","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","22",",E","10",",E","0",",E","19761201",",,E","9.7",",,E,01,","59.8",",,,E"
"FIE00142131","1977-01","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","22",",E","6",",E","0",",E","19770127",",,E","12.5",",,E,27,","46.6",",,,E"
"FIE00142131","1977-02","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","16",",E","6",",E","0",",E","19770208",",,E","6.2",",,E,08,","35.8",",,,E"
"FIE00142131","1977-03","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","10",",E","3",",E","0",",E","19770304",",,E","9.4",",,E,04,","26.8",",,,E"
"FIE00142131","1977-04","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","21",",E","10",",E","0",",E","19770412",",,E","14.7",",,E,12,","84.6",",,,E"
"FIE00142131","1977-05","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","12",",E","4",",E","0",",E","19770517",",,E","4.1",",,E,17,","18.2",",,,E"
"FIE00142131","1977-06","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","11",",E","5",",E","0",",E","19770604",",,E","11.3",",,E,04,","45.1",",,,E"
"FIE00142131","1977-07","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","20",",E","11",",E","0",",E","19770724",",,E","22.0",",,E,24,","91.4",",,,E"
"FIE00142131","1977-08","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","11",",E","6",",E","0",",E","19770805",",,E","11.0",",,E,05,","51.2",",,,E"
"FIE00142131","1977-09","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","14",",E","9",",E","0",",E","19770912",",,E","14.6",",,E,12,","75.3",",,,E"
"FIE00142131","1977-10","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","16",",E","11",",E","0",",E","19771001",",,E","13.8",",,E,01,","82.1",",,,E"
"FIE00142131","1977-11","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","21",",E","17",",E","0",",E","19771112",",,E","16.8",",,E,12,","124.7",",,,E"
"FIE00142131","1977-12","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","15",",E","5",",E","0",",E","19771224",",,E","8.5",",,E,24,","39.0",",,,E"
"FIE00142131","1978-01","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","13",",E","4",",E","0",",E","19780110",",,E","8.3",",,E,10,","29.5",",,,E"
"FIE00142131","1978-02","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","11",",E","1",",E","0",",E","19780201",",,E","4.9",",,E,01,","13.9",",,,E"
"FIE00142131","1978-03","60.4","24.3831","76.0","VIHTI SUONTAKA, FI","19",",E","6",",E","0",",E","19780306",",,E","11.0",",,E,06,","53.8",",,,E"
