"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0024","2019-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","9",",N","7",",N","0",",N","","","","","20190907",",,N","","","16.5",",,N,07,","57.0",",,,N","",""
"US1NHCH0024","2019-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","18",",N","8",",N","2",",N","","","","","20191017",",,N","","","51.8",",,N,17,","159.4",",,,N","",""
"US1NHCH0024","2019-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","8",",N","0",",N","","","","","20191125",",,N","","","20.8",",,N,25,","87.1",",,,N","",""
"US1NHCH0024","2019-12","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","9",",N","1",",N","","","","","20191214",",,N","","","38.1",",,N,14,","141.5",",,,N","",""
"US1NHCH0024","2020-01","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","9",",N","4",",N","0",",N","","","","","20200119",",,N","","","14.0",",,N,19,","44.4",",,,N","",""
"US1NHCH0024","2020-02","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","8",",N","0",",N","","","","","20200208",",,N","","","15.5",",,N,08,","75.7",",,,N","",""
"US1NHCH0024","2020-03","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11",",N","8",",N","0",",N","","","","","20200324",",,N","","","17.3",",,N,24,","77.2",",,,N","",""
"US1NHCH0024","2020-04","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","8",",N","1",",N","","","","","20200414",",,N","","","32.3",",,N,14,","99.8",",,,N","",""
"US1NHCH0024","2020-05","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","5",",N","1",",N","","","","","20200501",",,N","","","30.0",",,N,01,","66.6",",,,N","",""
"US1NHCH0024","2020-06","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","6","3,N","2","3,N","0","3,N","","","","","20200612",",3,N","","","7.1","3,,N,12,","18.5","3,,,N","",""
"US1NHCH0024","2020-07","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12","1,N","8","1,N","1","1,N","","","","","20200709",",1,N","","","66.8","1,,N,09,","155.0","1,,,N","",""
"US1NHCH0024","2020-08","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10",",N","6",",N","0",",N","","","","","20200829","+,,N","","","16.0",",,N,29,+","62.6",",,,N","",""
"US1NHCH0024","2020-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","7",",N","3",",N","1",",N","","","","","20200930",",,N","","","29.2",",,N,30,","58.8",",,,N","",""
"US1NHCH0024","2020-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","15",",N","9",",N","2",",N","","","","","20201017",",,N","","","40.1",",,N,17,","126.2",",,,N","",""
"US1NHCH0024","2020-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","8",",N","0",",N","","","","","20201116",",,N","","","19.8",",,N,16,","71.0",",,,N","",""
"US1NHCH0024","2020-12","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","13",",N","9",",N","2",",N","","","","","20201201",",,N","","","67.3",",,N,01,","180.1",",,,N","",""
"US1NHCH0024","2021-01","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","5","1,N","3","1,N","1","1,N","","","","","20210116",",1,N","","","26.4","1,,N,16,","52.1","1,,,N","",""
"US1NHCH0024","2021-02","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","10",",N","0",",N","7","5,N","20210202",",5,N","20210202",",,N","248","5,,N,02,","15.7",",,N,02,","68.8",",,,N","579","5,,,N"
"US1NHCH0024","2021-03","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","7",",N","4",",N","1",",N","","","","","20210329",",,N","","","27.2",",,N,29,","44.9",",,,N","",""
"US1NHCH0024","2021-04","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","9",",N","6",",N","2",",N","","","","","20210416",",,N","","","35.6",",,N,16,","113.0",",,,N","",""
"US1NHCH0024","2021-05","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11",",N","8",",N","0",",N","","","","","20210529",",,N","","","22.6",",,N,29,","95.2",",,,N","",""
"US1NHCH0024","2021-06","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","8",",N","4",",N","1",",N","","","","","20210609",",,N","","","35.3",",,N,09,","75.7",",,,N","",""
"US1NHCH0024","2021-07","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","19",",N","15",",N","6",",N","","","","","20210718",",,N","","","78.2",",,N,18,","411.0",",,,N","",""
"US1NHCH0024","2021-08","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10","2,N","6","2,N","3","2,N","","","","","20210820",",2,N","","","37.1","2,,N,20,","112.1","2,,,N","",""
"US1NHCH0024","2021-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11","1,N","6","1,N","1","1,N","","","","","20210902",",1,N","","","46.0","1,,N,02,","144.3","1,,,N","",""
"US1NHCH0024","2021-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","9",",N","1",",N","","","","","20211031",",,N","","","32.0",",,N,31,","129.4",",,,N","",""
"US1NHCH0024","2021-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","6",",N","0",",N","","","","","20211113",",,N","","","22.9",",,N,13,","68.6",",,,N","",""
"US1NHCH0024","2021-12","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","17",",N","11",",N","0",",N","","","","","20211212",",,N","","","19.1",",,N,12,","84.9",",,,N","",""
"US1NHCH0024","2022-01","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","5",",N","0",",N","6","5,N","20220130",",5,N","20220118",",,N","102","5,,N,30,","15.7",",,N,18,","47.5",",,,N","357","5,,,N"
"US1NHCH0024","2022-02","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11",",N","7",",N","2",",N","","","","","20220204",",,N","","","38.9",",,N,04,","111.2",",,,N","",""
"US1NHCH0024","2022-03","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12","1,N","8","1,N","0","1,N","","","","","20220308",",1,N","","","16.8","1,,N,08,","70.5","1,,,N","",""
"US1NHCH0024","2022-04","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","15",",N","7",",N","0",",N","","","","","20220419",",,N","","","25.1",",,N,19,","108.7",",,,N","",""
"US1NHCH0024","2022-05","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","7",",N","0",",N","","","","","20220516","+,,N","","","15.0",",,N,16,+","79.1",",,,N","",""
"US1NHCH0024","2022-06","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","6",",N","1",",N","","","","","20220610",",,N","","","31.0",",,N,10,","68.0",",,,N","",""
"US1NHCH0024","2022-07","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","7",",N","1",",N","","","","","20220722",",,N","","","26.2",",,N,22,","97.5",",,,N","",""
"US1NHCH0024","2022-08","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","9",",N","6",",N","0",",N","","","","","20220827",",,N","","","15.2",",,N,27,","57.2",",,,N","",""
"US1NHCH0024","2022-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","13",",N","7",",N","2",",N","","","","","20220914",",,N","","","63.5",",,N,14,","164.8",",,,N","",""
"US1NHCH0024","2022-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","8","1,N","5","1,N","1","1,N","","","","","20221014",",1,N","","","42.2","1,,N,14,","81.0","1,,,N","",""
"US1NHCH0024","2022-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","8",",N","6",",N","1",",N","","","","","20221112",",,N","","","26.7",",,N,12,","80.8",",,,N","",""
"US1NHCH0024","2022-12","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","9","1,N","9","1,N","0","1,N","","","","","20221201",",1,N","","","22.6","1,,N,01,","104.2","1,,,N","",""
"US1NHCH0024","2023-01","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","9",",N","2",",N","","","","","20230113",",,N","","","32.0",",,N,13,","144.1",",,,N","",""
"US1NHCH0024","2023-02","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10","2,N","3","2,N","0","2,N","","","","","20230223",",2,N","","","13.5","2,,N,23,","29.2","2,,,N","",""
"US1NHCH0024","2023-03","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10",",N","7",",N","1",",N","3","4,N","20230315",",4,N","20230315",",,N","241","4,,N,15,","30.5",",,N,15,","99.6",",,,N","477","4,,,N"
"US1NHCH0024","2023-04","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10",",N","7",",N","0",",N","","","","","20230424",",,N","","","22.4",",,N,24,","82.5",",,,N","",""
"US1NHCH0024","2023-05","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10",",N","6",",N","1",",N","","","","","20230521",",,N","","","39.4",",,N,21,","93.0",",,,N","",""
"US1NHCH0024","2023-06","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","17",",N","10",",N","1",",N","","","","","20230627",",,N","","","86.9",",,N,27,","186.8",",,,N","",""
"US1NHCH0024","2023-07","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","15",",N","11",",N","5",",N","","","","","20230703",",,N","","","66.5",",,N,03,","304.4",",,,N","",""
"US1NHCH0024","2023-08","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","18",",N","10",",N","1",",N","","","","","20230819",",,N","","","27.4",",,N,19,","115.3",",,,N","",""
"US1NHCH0024","2023-09","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","9",",N","0",",N","","","","","20230930",",,N","","","18.5",",,N,30,","99.4",",,,N","",""
"US1NHCH0024","2023-10","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","11",",N","6",",N","1",",N","","","","","20231022",",,N","","","27.9",",,N,22,","89.2",",,,N","",""
"US1NHCH0024","2023-11","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","10",",N","5",",N","0",",N","","","","","20231122",",,N","","","20.6",",,N,22,","56.1",",,,N","",""
"US1NHCH0024","2023-12","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","12",",N","6",",N","1",",N","","","","","20231211",",,N","","","40.6",",,N,11,","123.4",",,,N","",""
"US1NHCH0024","2024-01","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","14",",N","12",",N","1",",N","","","","","20240110",",,N","","","32.0",",,N,10,","116.9",",,,N","",""
"US1NHCH0024","2024-02","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","6",",N","5",",N","0",",N","1","4,N","20240216",",4,N","20240229",",,N","83","4,,N,16,","9.1",",,N,29,","25.1",",,,N","96","4,,,N"
"US1NHCH0024","2024-03","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","15",",N","10",",N","2",",N","","","","","20240324",",,N","","","47.0",",,N,24,","185.3",",,,N","",""
"US1NHCH0024","2024-04","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","13",",N","6",",N","1",",N","","","","","20240404",",,N","","","26.2",",,N,04,","82.3",",,,N","",""
"US1NHCH0024","2024-05","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","15",",N","8",",N","1",",N","","","","","20240528",",,N","","","30.5",",,N,28,","93.0",",,,N","",""
"US1NHCH0024","2024-06","42.98401","-72.31399","158.8","KEENE 2.5 NNW, NH US","13",",N","9",",N","1",",N","","","","","20240622",",,N","","","26.4",",,N,22,","109.3",",,,N","",""
