"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008500500","1905-09","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","5","2,C","5","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19050929",",,C","","","19050930","+,,C","19050921",",2,C","19050907",",,C","1.1",",C,29,","","","0",",,C,30,+","32.0","2,,C,21,","15.6",",C,07,","768.6","C","289.6",",C","163.9",",a,,C","0",",,,C","8.68",",C","11.96",",,,C","5.40",",,,C"
"CA008500500","1905-10","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19051030","+,,C","","","19051024",",,C","19051001",",,C","19051003",",,C","-2.8",",C,30,+","","","0",",T,C,24,","26.9",",,C,01,","11.7",",C,03,","1240.2","C","471.6",",C","105.6",",,,C","0",",T,,C","3.12",",C","6.41",",,,C","-0.16",",,,C"
"CA008500500","1905-11","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19051130",",,C","","","19051107",",,C","19051107",",,C","19051111",",,C","-19.4",",C,30,","","","203",",,C,07,","20.3",",,C,07,","5.0",",C,11,","1829.2","C","589.0",",C","64.5",",,,C","482",",,,C","-1.30",",C","1.75",",,,C","-4.35",",,,C"
"CA008500500","1905-12","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","30",",C","0",",C","0",",C","19051201",",,C","","","19051210",",,C","19051210",",,C","19051231",",,C","-23.9",",C,01,","","","76",",,C,10,","7.6",",,C,10,","1.1",",C,31,","2688.5","C","859.3",",C","24.2",",,,C","242",",,,C","-9.39",",C","-6.17",",,,C","-12.60",",,,C"
"CA008500500","1906-01","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19060125",",,C","","","19060118",",,C","19060126",",,C","19060124",",,C","-19.4",",C,25,","","","102",",,C,18,","26.2",",,C,26,","1.1",",C,24,","3565.8","C","877.3",",C","56.7",",,,C","305",",,,C","-9.97",",C","-6.68",",,,C","-13.25",",,,C"
"CA008500500","1906-02","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19060217",",,C","","","19060223","+,,C","19060202",",,C","19060202",",,C","-27.8",",C,17,","","","102",",,C,23,+","25.7",",,C,02,","1.7",",C,02,","4413.1","C","847.3",",C","53.7",",,,C","280",",,,C","-11.93",",C","-9.13",",,,C","-14.73",",,,C"
"CA008500500","1906-03","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19060306",",,C","","","19060303",",,C","19060303",",,C","19060322","+,,C","-25.6",",C,06,","","","102",",,C,03,","10.2",",,C,03,","1.1",",C,22,+","5247.5","C","834.4",",C","23.6",",,,C","236",",,,C","-8.58",",C","-5.05",",,,C","-12.12",",,,C"
"CA008500500","1906-04","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19060409",",,C","","","19060402",",,C","19060425",",,C","19060428",",,C","-16.7",",C,09,","","","127",",,C,02,","26.2",",,C,25,","5.0",",C,28,","5902.9","C","655.4",",C","63.1",",,,C","242",",,,C","-3.52",",C","0.07",",,,C","-7.10",",,,C"
"CA008500500","1906-05","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","8",",C","7",",C","3",",C","","","0",",C","0",",C","23",",C","","","","","","","19060504","+,,C","","","19060530",",,C","19060531",",,C","","","-1.7",",C,04,+","","","8",",,C,30,","41.4",",,C,31,","","","","","","","153.5",",,,C","8",",,,C","","","","","0.01",",,,C"
"CA008500500","1906-06","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","6",",C","6",",C","2",",C","","","0",",C","0",",","13",",C","","","","","","","19060615","+,,C","","","19060606",",,C","19060627",",,C","","","-1.1",",C,15,+","","","0",",T,C,06,","44.5",",,C,27,","","","","","","","108.5",",,,C","0",",T,,C","","","","","0.49",",,,C"
"CA008500500","1906-07","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","6",",C","5",",C","3",",C","","","0",",C","0",",","0",",C","","","","","","","19060707","+,,C","","","19060731","+,,C","19060718",",,C","","","1.1",",C,07,+","","","0",",,C,31,+","26.7",",,C,18,","","","","","","","104.0",",,,C","0",",,,C","","","","","3.57",",,,C"
"CA008500500","1906-08","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","7",",C","7",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19060831","+,,C","19060817",",,C","","","","","","","0",",,C,31,+","53.3",",,C,17,","","","","","","","247.3",",,,C","0",",,,C","","","","","",""
"CA008500500","1906-09","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","9",",C","8",",C","8",",C","","","0",",C","0","2,","2","2,C","","","","","","","19060929",",2,C","","","19060930","+,,C","19060915",",,C","","","-0.6","2,C,29,","","","0",",,C,30,+","53.6",",,C,15,","","","","","","","290.6",",,,C","0",",,,C","","","","","2.64","2,,,C"
"CA008500500","1906-10","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","6",",C","5",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19061031","+,,C","19061012",",,C","","","","","","","0",",,C,31,+","51.8",",,C,12,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA008500500","1906-11","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","10",",C","10",",C","7",",C","","","2",",C","0",",C","29",",C","","","","","","","19061128",",,C","","","19061130",",,C","19061104",",,C","","","-8.9",",C,28,","","","102",",,C,30,","51.1",",,C,04,","","","","","","","269.5",",,,C","135",",,,C","","","","","-3.14",",,,C"
"CA008500500","1906-12","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0","2,C","8",",C","7",",C","1",",C","","","4",",C","6",",C","31",",C","20","2,C","0","2,C","0","2,C","19061210",",,C","","","19061217",",,C","19061223",",,C","19061227",",2,C","-22.2",",C,10,","","","102",",,C,17,","26.2",",,C,23,","4.4","2,C,27,","","","732.7","2,C","74.2",",,,C","244",",,,C","-7.24","2,C","-4.03","2,,,C","-10.45",",,,C"
"CA008500500","1907-01","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","19070117",",1,C","","","19070101",",,C","19070101",",,C","19070120",",,C","-26.1","1,C,17,","","","152",",,C,01,","15.2",",,C,01,","0.6",",C,20,","","","1008.3",",C","38.3",",,,C","383",",,,C","-15.10","1,C","-11.55",",,,C","-18.66","1,,,C"
"CA008500500","1907-02","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","2,C","5",",C","4",",C","1",",C","","","3",",C","23","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19070218",",1,C","","","19070212",",,C","19070222",",,C","19070221",",1,C","-29.4","1,C,18,","","","127",",,C,12,","25.7",",,C,22,","1.7","1,C,21,","","","885.0","1,C","60.3",",,,C","346",",,,C","-15.65","2,C","-12.01","1,,,C","-19.28","1,,,C"
"CA008500500","1907-03","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","1,C","4","3,C","4","3,C","0","3,C","","","4",",C","7","1,C","30","1,C","30",",C","0",",C","0",",C","19070304","+,1,C","","","19070328","+,,C","19070328","+,3,C","19070329",",,C","-24.4","1,C,04,+","","","102",",,C,28,+","10.2","3,,C,28,+","0.6",",C,29,","","","854.3",",C","111.8",",a,,C","1118",",a,,C","-10.22","1,C","-6.52",",,,C","-13.92","1,,,C"
"CA008500500","1907-04","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19070405",",,C","","","19070408",",,C","19070408",",,C","19070426",",,C","-18.3",",C,05,","","","330",",,C,08,","33.0",",,C,08,","5.0",",C,26,","","","661.3",",C","82.4",",,,C","557",",,,C","-3.71",",C","0.15",",,,C","-7.57",",,,C"
"CA008500500","1907-05","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","5",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19070502",",,C","","","19070506",",,C","19070527","+,,C","19070523",",,C","-8.3",",C,02,","","","102",",,C,06,","31.8",",,C,27,+","8.3",",C,23,","","","539.9",",C","162.7",",,,C","178",",,,C","0.92",",C","3.58",",,,C","-1.75",",,,C"
"CA008500500","1907-06","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19070615","+,,C","","","19070630","+,,C","19070626",",,C","19070630",",,C","-1.7",",C,15,+","","","0",",,C,30,+","26.2",",,C,26,","11.7",",C,30,","","","454.0",",C","65.3",",,,C","0",",,,C","3.20",",C","6.48",",,,C","-0.08",",,,C"
"CA008500500","1907-07","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070713","+,,C","","","19070731","+,,C","19070728",",,C","19070708","+,,C","3.3",",C,13,+","","","0",",,C,31,+","54.9",",,C,28,","18.3",",C,08,+","250.1","C","250.1",",C","194.6",",,,C","0",",,,C","10.27",",C","14.69",",,,C","5.84",",,,C"
"CA008500500","1907-08","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","6",",C","6",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19070830","+,,C","","","19070831","+,,C","19070830",",,C","19070831",",,C","4.4",",C,30,+","","","0",",,C,31,+","51.1",",,C,30,","18.3",",C,31,","494.9","C","244.8",",C","207.7",",,,C","0",",,,C","10.44",",C","14.48",",,,C","6.39",",,,C"
"CA008500500","1907-09","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","2,C","12",",C","10",",C","7",",C","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","19070928",",2,C","","","19070930","+,,C","19070919",",,C","19070906",",2,C","0.0","2,C,28,","","","0",",,C,30,+","54.6",",,C,19,","15.0","2,C,06,","804.7","C","309.8","2,C","262.3",",,,C","0",",,,C","7.27","2,C","10.38","2,,,C","4.16","2,,,C"
"CA008500500","1907-10","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","5",",C","4",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19071022",",,C","19071030","+,,C","","","","","","","102",",,C,22,","26.2",",,C,30,+","","","","","","","67.0",",,,C","102",",,,C","","","","","",""
"CA008500500","1907-11","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","19071118",",,C","","","","","","","19071102",",,C","-12.8",",C,18,","","","","","","","6.7",",C,02,","","","580.7",",C","","","","","-1.02",",C","1.82",",,,C","-3.87",",,,C"
"CA008500500","1907-12","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0","2,C","","","","","","","","","","","2","2,C","29","2,C","30",",C","0",",C","0",",C","19071222",",2,C","","","","","","","19071231",",,C","-18.9","2,C,22,","","","","","","","2.2",",C,31,","","","763.1",",C","","","","","-7.78","2,C","-5.15",",,,C","-10.42","2,,,C"
"CA008500500","1908-01","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","6","1,C","30","1,C","30",",C","0",",C","0",",C","19080119","+,1,C","","","","","","","19080128",",,C","-21.1","1,C,19,+","","","","","","","1.7",",C,28,","","","857.8",",C","","","","","-10.17","1,C","-7.27",",,,C","-13.06","1,,,C"
"CA008500500","1908-02","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","2,C","","","","","","","","","","","3",",C","27",",C","23","2,C","0","2,C","0","2,C","19080201",",,C","","","","","","","19080229","+,2,C","-21.1",",C,01,","","","","","","","2.8","2,C,29,+","","","711.3","2,C","","","","","-8.25","2,C","-5.84","2,,,C","-10.65",",,,C"
"CA008500500","1908-03","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","30",",C","0",",C","0",",C","19080311",",1,C","","","","","","","19080324",",,C","-17.8","1,C,11,","","","","","","","0.6",",C,24,","","","835.1",",C","","","","","-9.38","1,C","-7.05",",,,C","-11.71","1,,,C"
"CA008500500","1908-04","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","19080417",",,C","","","","","","","19080430",",,C","-13.9",",C,17,","","","","","","","5.6",",C,30,","","","656.1",",C","","","","","-3.54",",C","-1.33",",,,C","-5.75",",,,C"
"CA008500500","1908-05","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19080529",",,C","","","","","","","19080530",",,C","-2.2",",C,29,","","","","","","","11.7",",C,30,","","","512.2",",C","","","","","1.81",",C","4.30",",,,C","-0.67",",,,C"
"CA008500500","1908-06","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","19080602",",,C","","","","","","","19080616",",,C","-2.2",",C,02,","","","","","","","18.3",",C,16,","","","403.4",",C","","","","","4.89",",C","7.91",",,,C","1.86",",,,C"
"CA008500500","1908-07","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19080708","+,,C","","","","","","","19080727",",,C","5.6",",C,08,+","","","","","","","17.8",",C,27,","234.4","C","234.4",",C","","","","","10.77",",C","14.03",",,,C","7.52",",,,C"
"CA008500500","1908-08","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19080819",",,C","","","19080831","+,,C","19080808",",,C","19080817",",,C","5.6",",C,19,","","","0",",,C,31,+","10.2",",,C,08,","16.7",",C,17,","448.2","C","213.8",",C","50.0",",,,C","0",",,,C","11.44",",C","13.98",",,,C","8.89",",,,C"
"CA008500500","1908-09","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19080929","+,,C","","","19080930","+,,C","","","19080909",",,C","4.4",",C,29,+","","","0",",,C,30,+","","","15.6",",C,09,","706.6","C","258.4",",C","","","0",",,,C","9.72",",C","11.65",",,,C","7.79",",,,C"
"CA008500500","1908-10","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","19081026",",,C","","","","","","","19081002",",,C","-3.9",",C,26,","","","","","","","12.2",",C,02,","1170.0","C","463.4",",C","","","","","3.38",",C","5.87",",,,C","0.90",",,,C"
"CA008500500","1908-11","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19081122",",1,C","","","","","","","19081108",",1,C","-12.2","1,C,22,","","","","","","","4.4","1,C,08,","1727.3","C","557.3","1,C","","","","","-1.69","2,C","0.23","1,,,C","-3.60","1,,,C"
"CA008500500","1908-12","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0","2,C","","","","","","","","","","","4","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19081225",",1,C","","","","","","","19081213",",1,C","-23.3","1,C,25,","","","","","","","2.2","1,C,13,","2489.9","C","762.6","1,C","","","","","-7.97","2,C","-5.37","1,,,C","-10.56","1,,,C"
"CA008500500","1909-01","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0","3,C","","","","","","","","","","","11","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19090117",",1,C","","","","","","","19090106",",2,C","-25.6","1,C,17,","","","","","","","3.3","2,C,06,","3310.2","","820.3","2,C","","","","","-11.32","3,C","-7.72","2,,,C","-14.93","1,,,C"
"CA008500500","1909-02","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0","3,C","","","","","","","","","","","5","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19090204",",1,C","","","","","","","19090226",",2,C","-25.6","1,C,04,","","","","","","","0.6","2,C,26,","4052.6","","742.4","2,C","","","","","-11.43","3,C","-8.47","2,,,C","-14.39","1,,,C"
"CA008500500","1909-03","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","18",",C","0",",C","0",",C","19090303",",,C","","","","","","","19090324",",,C","-12.2",",C,03,","","","","","","","3.3",",C,24,","4712.0","","659.4",",C","","","","","-2.94",",C","-1.13",",,,C","-4.75",",,,C"
"CA008500500","1909-04","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0","1,C","","","","","","","","","","","0",",C","30",",C","19","1,C","0","1,C","0","1,C","19090412",",,C","","","","","","","19090420",",1,C","-10.6",",C,12,","","","","","","","7.2","1,C,20,","5310.1","","598.1","1,C","","","","","-2.34","1,C","-0.61","1,,,C","-4.06",",,,C"
"CA008500500","1909-05","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19090503",",,C","","","","","","","19090529",",,C","-2.2",",C,03,","","","","","","","11.1",",C,29,","5824.4","","514.3",",C","","","","","1.74",",C","3.48",",,,C","0.00",",,,C"
"CA008500500","1909-06","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19090608","+,,C","","","19090630","+,,C","","","19090606",",,C","-1.1",",C,08,+","","","0",",,C,30,+","","","15.6",",C,06,","6219.6","","395.2",",C","","","0",",,,C","5.16",",C","8.38",",,,C","1.94",",,,C"
"CA008500500","1909-07","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19090715",",,C","","","19090731","+,,C","","","19090728",",,C","1.7",",C,15,","","","0",",,C,31,+","","","17.8",",C,28,","297.5","","297.5",",C","","","0",",,,C","8.74",",C","11.65",",,,C","5.83",",,,C"
"CA008500500","1909-08","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19090825",",,C","","","19090831","+,,C","","","19090804","+,,C","2.2",",C,25,","","","0",",,C,31,+","","","18.9",",C,04,+","480.9","","183.4",",C","","","0",",,,C","12.42",",C","15.15",",,,C","9.69",",,,C"
"CA008500500","1909-09","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19090930","+,,C","19090929",",,C","","","","","","","0",",,C,30,+","37.3",",,C,29,","","","","","","","128.8",",,,C","0",",,,C","","","","","",""
"CA008500500","1909-10","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","5",",C","5",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19091031","+,,C","19091024",",,C","","","","","","","0",",,C,31,+","77.7",",,C,24,","","","","","","","191.5",",,,C","0",",,,C","","","","","",""
"CA008500500","1911-01","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19110124",",,C","19110124",",,C","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA008500500","1911-02","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19110228","+,,C","19110228","+,,C","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA008500500","1911-03","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19110319","+,,C","19110319","+,,C","","","","","","","25",",,C,19,+","2.5",",,C,19,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA008500500","1911-04","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19110401",",,C","19110401",",,C","","","","","","","25",",,C,01,","2.5",",,C,01,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA008500500","1911-05","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19110516",",,C","19110516",",,C","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA008500500","1911-06","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","3",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19110603",",,C","19110623",",,C","","","","","","","127",",,C,03,","43.7",",,C,23,","","","","","","","68.6",",,,C","127",",,,C","","","","","",""
"CA008500500","1911-07","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19110731","+,,C","19110717",",,C","","","","","","","0",",,C,31,+","28.4",",,C,17,","","","","","","","81.5",",,,C","0",",,,C","","","","","",""
"CA008500500","1911-08","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19110830","+,,C","","","19110831","+,,C","19110818",",,C","19110808",",,C","5.6",",C,30,+","","","0",",,C,31,+","40.1",",,C,18,","18.9",",C,08,","","","232.4",",C","104.4",",,,C","0",",,,C","10.84",",C","13.15",",,,C","8.53",",,,C"
"CA008500500","1911-09","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19110926",",1,C","","","19110930","+,,C","19110904",",,C","19110906",",1,C","1.7","1,C,26,","","","0",",,C,30,+","27.9",",,C,04,","12.8","1,C,06,","","","316.8","1,C","75.9",",,,C","0",",,,C","7.41","1,C","9.43","1,,,C","5.39","1,,,C"
"CA008500500","1911-10","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0","1,C","4",",C","2",",C","2",",C","","","0",",C","0","1,C","14","1,C","3",",C","0",",C","0",",C","19111028",",1,C","","","19111012","+,,C","19111001",",,C","19111015","+,,C","-6.1","1,C,28,","","","8",",,C,12,+","50.3",",,C,01,","10.0",",C,15,+","","","493.5",",C","89.7",",,,C","21",",,,C","1.95","1,C","4.02",",,,C","-0.11","1,,,C"
"CA008500500","1911-11","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0",",C","","","","","","","","","7",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19111130",",,C","","","19111129","+,,C","","","19111108",",,C","-17.2",",C,30,","","","152",",,C,29,+","","","3.9",",C,08,","","","686.9",",C","","","673",",,,C","-4.57",",C","-1.85",",,,C","-7.28",",,,C"
"CA008500500","1911-12","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19111231",",,C","","","19111230",",,C","19111230",",,C","19111229",",,C","-19.4",",C,31,","","","203",",,C,30,","20.3",",,C,30,","2.2",",C,29,","","","857.5",",C","52.8",",,,C","528",",,,C","-9.33",",C","-6.00",",,,C","-12.65",",,,C"
"CA008500500","1912-01","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19120109","+,,C","","","19120102",",,C","19120102",",,C","19120120",",,C","-21.1",",C,09,+","","","152",",,C,02,","15.2",",,C,02,","0.6",",C,20,","","","970.9",",C","54.1",",,,C","541",",,,C","-12.99",",C","-9.56",",,,C","-16.41",",,,C"
"CA008500500","1912-02","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","2",",C","29",",C","28",",C","0",",C","0",",C","19120216","+,,C","","","19120223","+,,C","19120223","+,,C","19120207",",,C","-17.8",",C,16,+","","","76",",,C,23,+","7.6",",,C,23,+","0.6",",C,07,","","","728.4",",C","36.9",",,,C","369",",,,C","-6.78",",C","-4.13",",,,C","-9.44",",,,C"
"CA008500500","1912-03","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19120316",",,C","","","19120311",",,C","19120311",",,C","19120320",",,C","-19.4",",C,16,","","","152",",,C,11,","15.2",",,C,11,","1.1",",C,20,","","","842.6",",C","50.8",",,,C","508",",,,C","-8.85",",C","-4.82",",,,C","-12.87",",,,C"
"CA008500500","1912-04","51.8833","-55.3833","130.0","BELLE ISLE, NL CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19120402",",,C","","","19120428",",,C","19120428",",,C","19120408",",,C","-13.3",",C,02,","","","76",",,C,28,","7.6",",,C,28,","4.4",",C,08,","","","722.9",",C","26.0",",,,C","260",",,,C","-5.77",",C","-3.65",",,,C","-7.88",",,,C"
