"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110608","1952-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","7",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19520331","+,1,0","19520302",",,0","2","","19520310",",,0","","","","","0","1,,0,31,+","25",",,0,02,","43.9",",,0,10,","","","","","","","144.2",",,,0","25",",,,0","","","","","",""
"USC00110608","1952-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520413","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,+","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1952-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521129",",,0","19521129",",,0","","","19521125",",,0","","","","","51",",,0,29,","51",",,0,29,","40.6",",,0,25,","","","","","","","106.9",",,,0","51",",,,0","","","","","",""
"USC00110608","1952-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","4",",0","1",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19521202",",1,0","19521202","+,,0","","","19521204",",,0","","","","","51","1,,0,02,","25",",,0,02,+","30.5",",,0,04,","","","","","","","58.7",",,,0","50",",,,0","","","","","",""
"USC00110608","1953-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19530106",",,0","19530106",",,0","","","19530123",",2,0","","","","","25",",,0,06,","25",",,0,06,","11.4","2,,0,23,","","","","","","","74.2",",a,,0","25",",,,0","","","","","",""
"USC00110608","1953-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,20,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","10",",0","8",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,1,0","1","","19530303",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","69.9",",,0,03,","","","","","","","152.5",",,,0","0","1,,,0","","","","","",""
"USC00110608","1953-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530406",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","4,,0,06,","","","","","","","102.0",",a,,0","0",",,,0","","","","","",""
"USC00110608","1953-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-09","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-10","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-11","38.0336","-88.9202","135.6","BENTON, IL US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1953-12","38.0336","-88.9202","135.6","BENTON, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531214",",,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",T,0,14,","8.9",",,0,03,","","","","","","","18.3",",,,0","0",",T,,0","","","","","",""
"USC00110608","1954-01","38.0336","-88.9202","135.6","BENTON, IL US","","","","","7",",0","5",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19540114",",,0","19540129","+,,0","","","19540120",",,0","","","","","25",",,0,14,","25",",,0,29,+","34.5",",,0,20,","","","","","","","81.9",",,,0","58",",,,0","","","","","",""
"USC00110608","1954-02","38.0336","-88.9202","135.6","BENTON, IL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,16,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-03","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-04","38.0336","-88.9202","135.6","BENTON, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-05","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-06","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-07","38.0336","-88.9202","135.6","BENTON, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00110608","1954-08","38.0336","-88.9202","135.6","BENTON, IL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
