"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519335","1955-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","406.7","2,a,,0","0",",,,0"
"USC00519335","1955-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","155.4",",a,,0","0",",,,0"
"USC00519335","1955-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","443.5","2,a,,0","0",",,,0"
"USC00519335","1955-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","499.7","1,a,,0","0",",,,0"
"USC00519335","1955-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.2",",a,,0","0",",,,0"
"USC00519335","1955-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","167.0",",a,,0","0",",,,0"
"USC00519335","1955-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","195.5",",a,,0","0",",,,0"
"USC00519335","1955-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.2","1,a,,0","0",",,,0"
"USC00519335","1956-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","373.1","2,a,,0","0",",,,0"
"USC00519335","1956-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","904.6",",a,,0","0",",,,0"
"USC00519335","1956-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.7","1,a,,0","0",",,,0"
"USC00519335","1956-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","632.2","2,a,,0","0",",,,0"
"USC00519335","1956-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","511.2",",a,,0","0",",,,0"
"USC00519335","1956-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","748.0",",a,,0","0",",,,0"
"USC00519335","1956-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","465.9",",a,,0","0",",,,0"
"USC00519335","1956-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","642.9",",a,,0","0",",,,0"
"USC00519335","1956-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.1",",a,,0","0",",,,0"
"USC00519335","1956-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","424.0","1,a,,0","0",",,,0"
"USC00519335","1956-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","156.9","1,a,,0","0",",,,0"
"USC00519335","1956-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.0","3,a,,0","0",",,,0"
"USC00519335","1957-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","265.2","2,a,,0","0",",,,0"
"USC00519335","1957-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","790.2",",a,,0","0",",,,0"
"USC00519335","1957-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570331","+,,0","19570331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","267.6","2,a,,0","0",",,,0"
"USC00519335","1957-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","782.9","1,a,,0","0",",,,0"
"USC00519335","1957-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","301.2",",a,,0","0",",,,0"
"USC00519335","1957-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","23","5,0","13","5,0","0","5,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570604",",5,0","0",",,0,30,+","0",",,0,30,+","22.1","5,,0,04,","146.7","1,a,,0","0",",,,0"
"USC00519335","1957-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","416.9","1,a,,0","0",",,,0"
"USC00519335","1957-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1135.2","1,a,,0","0",",,,0"
"USC00519335","1957-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.2","3,a,,0","0",",,,0"
"USC00519335","1957-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18",",0","13",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571030",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","243.1",",,,0","0",",,,0"
"USC00519335","1957-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","605.3",",a,,0","0",",,,0"
"USC00519335","1957-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1453.2",",a,,0","0",",,,0"
"USC00519335","1958-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","475.3",",a,,0","0",",,,0"
"USC00519335","1958-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","188.0",",a,,0","0",",,,0"
"USC00519335","1958-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","490.2",",a,,0","0",",,,0"
"USC00519335","1958-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580414",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","168.5",",,,0","0",",,,0"
"USC00519335","1958-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","472.0","2,a,,0","0",",,,0"
"USC00519335","1958-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","218.8","2,a,,0","0",",,,0"
"USC00519335","1958-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","896.8",",a,,0","0",",,,0"
"USC00519335","1958-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","715.9",",a,,0","0",",,,0"
"USC00519335","1958-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19580930","+,,0","19580930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","241.1",",a,,0","0",",,,0"
"USC00519335","1958-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19581031","+,,0","19581031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","839.0",",a,,0","0",",,,0"
"USC00519335","1958-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18",",0","13",",0","7",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,19,","347.0",",,,0","0",",,,0"
"USC00519335","1958-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","22",",0","19",",0","5",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581211",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","429.3",",,,0","0",",,,0"
"USC00519335","1959-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","418.2","1,a,,0","0",",,,0"
"USC00519335","1959-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","1065.9","3,a,,0","0",",,,0"
"USC00519335","1959-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1959-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519335","1959-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1959-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18","4,0","7","4,0","0","4,0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",4,0","0",",,0,30,+","0",",,0,30,+","18.0","4,,0,07,","76.5","2,a,,0","0",",,,0"
"USC00519335","1959-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","23",",0","17",",0","6",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590725","+,,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,+","341.9",",,,0","0",",,,0"
"USC00519335","1959-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519335","1959-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","25",",0","12",",0","3",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","180.0",",,,0","0",",,,0"
"USC00519335","1959-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","18","5,0","8","5,0","0","5,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",5,0","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,31,","86.7",",a,,0","0",",,,0"
"USC00519335","1959-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","394.5",",a,,0","0",",,,0"
"USC00519335","1959-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","675.9",",a,,0","0",",,,0"
"USC00519335","1960-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.0",",a,,0","0",",,,0"
"USC00519335","1960-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","1210.3",",a,,0","0",",,,0"
"USC00519335","1960-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","438.5",",a,,0","0",",,,0"
"USC00519335","1960-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","717.3",",a,,0","0",",,,0"
"USC00519335","1960-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","284.5",",a,,0","0",",,,0"
"USC00519335","1960-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","338.4",",a,,0","0",",,,0"
"USC00519335","1960-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.2",",a,,0","0",",,,0"
"USC00519335","1960-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","26",",0","21",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","243.0",",,,0","0",",,,0"
"USC00519335","1960-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","431.6",",a,,0","0",",,,0"
"USC00519335","1960-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","163.1",",a,,0","0",",,,0"
"USC00519335","1960-11","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","788.5",",a,,0","0",",,,0"
"USC00519335","1960-12","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","392.0","1,a,,0","0",",,,0"
"USC00519335","1961-01","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.8","2,a,,0","0",",,,0"
"USC00519335","1961-02","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","1035.0",",a,,0","0",",,,0"
"USC00519335","1961-03","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610323",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","123.4",",,,0","0",",,,0"
"USC00519335","1961-04","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","626.4","2,a,,0","0",",,,0"
"USC00519335","1961-05","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","20","1,0","14","1,0","4","1,0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610529",",1,0","0",",,0,31,+","0",",,0,31,+","58.2","1,,0,29,","261.8","1,,,0","0",",,,0"
"USC00519335","1961-06","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","403.8",",a,,0","0",",,,0"
"USC00519335","1961-07","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","224.1",",a,,0","0",",,,0"
"USC00519335","1961-08","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","235.4",",a,,0","0",",,,0"
"USC00519335","1961-09","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","22","5,0","12","5,0","1","5,0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610919",",5,0","0",",,0,30,+","0",",,0,30,+","26.9","5,,0,19,","179.7",",a,,0","0",",,,0"
"USC00519335","1961-10","20.8089","-156.2299","1316.7","WAIKAMOI DAM 336, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","582.0",",a,,0","0",",,,0"
