"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012672","1955-05","49.7833","-99.65","375.0","SHILO, MB CA","9.5","C","9.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19550508",",,C","","","19550531","+,,C","19550521",",,C","19550520",",,C","-4.4",",C,08,","","","0",",,C,31,+","17.8",",,C,21,","30.0",",C,20,","5605.6","C","204.9",",C","73.8",",,,C","0",",,,C","12.03",",C","17.55",",,,C","6.51",",,,C"
"CA005012672","1955-06","49.7833","-99.65","375.0","SHILO, MB CA","35.7","C","26.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550612",",,C","","","19550630","+,,C","19550603",",,C","19550629",",,C","3.3",",C,12,","","","0",",,C,30,+","59.7",",,C,03,","31.1",",C,29,","5683.9","C","78.3",",C","145.0",",,,C","0",",,,C","16.60",",C","22.34",",,,C","10.86",",,,C"
"CA005012672","1955-07","49.7833","-99.65","375.0","SHILO, MB CA","124.9","C","89.2",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19550709",",,C","","","19550731","+,,C","19550705",",,C","19550719",",,C","5.0",",C,09,","","","0",",,C,31,+","62.5",",,C,05,","34.4",",C,19,","13.6","C","13.6",",C","136.5",",,,C","0",",,,C","20.77",",C","27.06",",,,C","14.47",",,,C"
"CA005012672","1955-08","49.7833","-99.65","375.0","SHILO, MB CA","197.9","C","73.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19550807",",,C","","","19550831","+,,C","19550815",",,C","19550812",",,C","6.7",",C,07,","","","0",",,C,31,+","26.2",",,C,15,","36.1",",C,12,","29.5","C","15.9",",C","52.3",",,,C","0",",,,C","20.17",",C","27.32",",,,C","13.03",",,,C"
"CA005012672","1955-09","49.7833","-99.65","375.0","SHILO, MB CA","212.3","C","14.4",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19550911",",,C","","","19550930","+,,C","19550920",",,C","19550902",",,C","-5.6",",C,11,","","","0",",,C,30,+","27.7",",,C,20,","31.1",",C,02,","238.0","C","208.5",",C","66.9",",,,C","0",",,,C","11.87",",C","18.34",",,,C","5.39",",,,C"
"CA005012672","1955-10","49.7833","-99.65","375.0","SHILO, MB CA","212.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","4",",C","0",",C","19551024",",,C","","","19551031",",,C","19551031",",,C","19551010",",,C","-10.0",",C,24,","","","64",",,C,31,","6.4",",,C,31,","26.1",",C,10,","605.9","C","367.9",",C","10.6",",,,C","64",",,,C","6.46",",C","13.67",",,,C","-0.74",",,,C"
"CA005012672","1955-11","49.7833","-99.65","375.0","SHILO, MB CA","212.3","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19551130",",,C","","","19551114",",,C","19551108",",,C","19551104",",,C","-28.3",",C,30,","","","89",",,C,14,","11.4",",,C,08,","8.3",",C,04,","1488.7","C","882.8",",C","63.9",",,,C","512",",,,C","-11.09",",C","-7.19",",,,C","-15.00",",,,C"
"CA005012672","1955-12","49.7833","-99.65","375.0","SHILO, MB CA","212.3","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19551219",",,C","","","19551212",",,C","19551212",",,C","19551222",",,C","-36.7",",C,19,","","","102",",,C,12,","10.2",",,C,12,","1.7",",C,22,","2631.2","C","1142.5",",C","36.1",",,,C","297",",,,C","-18.52",",C","-13.62",",,,C","-23.42",",,,C"
"CA005012672","1956-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","","","19560127",",,C","19560127",",,C","19560105",",,C","-36.1",",C,19,","","","140",",,C,27,","14.0",",,C,27,","-1.7",",C,05,","3770.1","C","1138.9",",C","37.3",",,,C","373",",,,C","-18.40",",C","-13.89",",,,C","-22.92",",,,C"
"CA005012672","1956-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19560217",",,C","","","19560212",",,C","19560212",",,C","19560229","+,,C","-38.3",",C,17,","","","127",",,C,12,","12.7",",,C,12,","1.1",",C,29,+","4791.4","C","1021.3",",C","42.6",",,,C","426",",,,C","-16.88",",C","-11.13",",,,C","-22.64",",,,C"
"CA005012672","1956-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19560314",",,C","","","19560328",",,C","19560328",",,C","19560325","+,,C","-32.8",",C,14,","","","254",",,C,28,","25.4",",,C,28,","5.0",",C,25,+","5694.2","C","902.8",",C","64.8",",,,C","648",",,,C","-10.79",",C","-5.16",",,,C","-16.42",",,,C"
"CA005012672","1956-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19560407",",,C","","","19560405",",,C","19560405",",,C","19560420",",,C","-15.6",",C,07,","","","56",",,C,05,","5.6",",,C,05,","13.9",",C,20,","6287.1","C","592.9",",C","7.7",",,,C","77",",,,C","-1.43",",C","4.26",",,,C","-7.12",",,,C"
"CA005012672","1956-05","49.7833","-99.65","375.0","SHILO, MB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19560501",",,C","","","19560531","+,,C","19560510",",,C","19560521",",,C","-5.6",",C,01,","","","0",",,C,31,+","9.1",",,C,10,","31.7",",C,21,","6575.4","C","288.3",",C","28.2",",,,C","0",",,,C","9.05",",C","16.79",",,,C","1.31",",,,C"
"CA005012672","1956-06","49.7833","-99.65","375.0","SHILO, MB CA","52.4","C","51.8",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19560601",",,C","","","19560630","+,,C","19560606",",,C","19560611",",,C","2.8",",C,01,","","","0",",,C,30,+","40.1",",,C,06,","36.1",",C,11,","6611.3","C","35.9",",C","125.8",",,,C","0",",,,C","18.86",",C","25.94",",,,C","11.78",",,,C"
"CA005012672","1956-07","49.7833","-99.65","375.0","SHILO, MB CA","78.0","C","25.6",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560727",",,C","","","19560731","+,,C","19560703",",,C","19560715",",,C","5.0",",C,27,","","","0",",,C,31,+","25.7",",,C,03,","30.6",",C,15,","43.5","C","43.5",",C","63.3",",,,C","0",",,,C","17.75",",C","23.87",",,,C","11.64",",,,C"
"CA005012672","1956-08","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","27.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560820",",,C","","","19560831","+,,C","19560828",",,C","19560815",",,C","2.8",",C,20,","","","0",",,C,31,+","33.5",",,C,28,","30.6",",C,15,","84.7","C","41.2",",C","73.6",",,,C","0",",,,C","17.90",",C","24.82",",,,C","10.97",",,,C"
"CA005012672","1956-09","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19560914",",,C","","","19560930","+,,C","19560930",",,C","19560926",",,C","-3.9",",C,14,","","","0",",,C,30,+","2.5",",,C,30,","30.0",",C,26,","318.4","C","233.7",",C","6.9",",,,C","0",",,,C","10.54",",C","16.68",",,,C","4.40",",,,C"
"CA005012672","1956-10","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19561023","+,,C","","","19561027",",,C","19561005",",,C","19561012",",,C","-6.1",",C,23,+","","","25",",,C,27,","5.6",",,C,05,","27.2",",C,12,","664.4","C","346.0",",C","19.4",",,,C","25",",,,C","7.17",",C","13.55",",,,C","0.79",",,,C"
"CA005012672","1956-11","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19561123",",,C","","","19561106",",,C","19561105",",,C","19561104",",,C","-20.0",",C,23,","","","89",",,C,06,","12.7",",,C,05,","8.9",",C,04,","1326.5","C","662.1",",C","39.8",",,,C","279",",,,C","-3.74",",C","0.42",",,,C","-7.90",",,,C"
"CA005012672","1956-12","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19561217",",,C","","","19561215","+,,C","19561215","+,,C","19561202",",,C","-36.7",",C,17,","","","102",",,C,15,+","10.2",",,C,15,+","5.6",",C,02,","2332.0","C","1005.5",",C","49.7",",,,C","497",",,,C","-14.10",",C","-9.30",",,,C","-18.91",",,,C"
"CA005012672","1957-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19570129",",,C","","","19570107","+,,C","19570107","+,,C","19570106",",,C","-36.1",",C,29,","","","25",",,C,07,+","2.5",",,C,07,+","-1.7",",C,06,","3529.4","C","1197.4",",C","5.3",",,,C","53",",,,C","-20.29",",C","-14.94",",,,C","-25.65",",,,C"
"CA005012672","1957-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19570223","+,,C","","","19570216",",,C","19570216",",,C","19570227",",,C","-32.8",",C,23,+","","","51",",,C,16,","5.1",",,C,16,","3.3",",C,27,","4451.4","C","922.0",",C","16.5",",,,C","165",",,,C","-14.59",",C","-8.95",",,,C","-20.24",",,,C"
"CA005012672","1957-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","18",",C","0",",C","0",",C","19570309",",,C","","","19570330",",,C","19570330",",,C","19570321",",,C","-26.1",",C,09,","","","76",",,C,30,","7.6",",,C,30,","13.3",",C,21,","5195.8","C","744.4",",C","13.2",",,,C","132",",,,C","-5.68",",C","-0.19",",,,C","-11.17",",,,C"
"CA005012672","1957-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19570411",",,C","","","19570409",",,C","19570415",",,C","19570430",",,C","-13.9",",C,11,","","","51",",,C,09,","12.7",",,C,15,","28.3",",C,30,","5628.2","C","432.4",",C","29.0",",,,C","76",",,,C","3.92",",C","9.49",",,,C","-1.65",",,,C"
"CA005012672","1957-05","49.7833","-99.65","375.0","SHILO, MB CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19570523","+,,C","","","19570531","+,,C","19570521",",,C","19570529",",,C","-0.6",",C,23,+","","","0",",,C,31,+","7.9",",,C,21,","27.2",",C,29,","5814.6","C","186.4",",C","20.9",",,,C","0",",,,C","12.35",",C","19.86",",,,C","4.85",",,,C"
"CA005012672","1957-06","49.7833","-99.65","375.0","SHILO, MB CA","2.8","C","1.7",",C","11","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570610","+,,C","","","19570630","+,,C","19570617",",1,C","19570624","+,,C","3.3",",C,10,+","","","0",",,C,30,+","35.6","1,,C,17,","26.7",",C,24,+","5938.4","C","123.8",",C","86.3","1,,,C","0",",,,C","14.26",",C","20.38",",,,C","8.15",",,,C"
"CA005012672","1957-07","49.7833","-99.65","375.0","SHILO, MB CA","116.0","C","113.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19570729","+,,C","","","19570731","+,,C","19570715",",,C","19570711",",,C","10.0",",C,29,+","","","0",",,C,31,+","22.9",",,C,15,","35.6",",C,11,","1.9","C","1.9",",C","77.9",",,,C","0",",,,C","21.92",",C","28.76",",,,C","15.08",",,,C"
"CA005012672","1957-08","49.7833","-99.65","375.0","SHILO, MB CA","147.7","C","31.7",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19570826",",,C","","","19570831","+,,C","19570801",",,C","19570806",",,C","2.2",",C,26,","","","0",",,C,31,+","61.5",",,C,01,","32.2",",C,06,","64.9","C","63.0",",C","211.1",",,,C","0",",,,C","17.32",",C","22.99",",,,C","11.65",",,,C"
"CA005012672","1957-09","49.7833","-99.65","375.0","SHILO, MB CA","151.6","C","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570902",",,C","19570929","+,,C","-4.4",",C,19,","","","0",",,C,30,+","13.0",",,C,02,","27.2",",C,29,+","276.6","C","211.7",",C","16.6",",,,C","0",",,,C","11.41",",C","17.96",",,,C","4.85",",,,C"
"CA005012672","1957-10","49.7833","-99.65","375.0","SHILO, MB CA","153.3","C","1.7",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","4",",C","0",",C","19571024",",,C","","","19571023",",,C","19571005",",,C","19571002",",,C","-16.1",",C,24,","","","51",",,C,23,","14.7",",,C,05,","28.9",",C,02,","663.9","C","387.3",",C","29.9",",,,C","51",",,,C","5.90",",C","11.56",",,,C","0.23",",,,C"
"CA005012672","1957-11","49.7833","-99.65","375.0","SHILO, MB CA","153.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19571130",",,C","","","19571126",",,C","19571126",",,C","19571112",",,C","-21.7",",C,30,","","","51",",,C,26,","5.1",",,C,26,","9.4",",C,12,","1333.5","C","669.6",",C","11.9",",,,C","99",",,,C","-3.99",",C","-0.15",",,,C","-7.83",",,,C"
"CA005012672","1957-12","49.7833","-99.65","375.0","SHILO, MB CA","153.3","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19571230",",,C","","","19571222",",,C","19571222",",,C","19571220",",,C","-33.3",",C,30,","","","64",",,C,22,","6.4",",,C,22,","3.3",",C,20,","2212.4","C","878.9",",C","13.1",",,,C","131",",,,C","-10.02",",C","-5.31",",,,C","-14.73",",,,C"
"CA005012672","1958-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19580114",",,C","","","19580124",",,C","19580124",",,C","19580111",",,C","-25.0",",C,14,","","","122",",,C,24,","19.6",",,C,24,","3.9",",C,11,","3126.6","C","914.2",",C","30.2",",,,C","228",",,,C","-11.16",",C","-6.36",",,,C","-15.95",",,,C"
"CA005012672","1958-02","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","18",",C","27",",C","24",",C","0",",C","0",",C","19580215",",,C","","","19580226",",,C","19580223",",,C","19580225",",,C","-36.7",",C,15,","","","33",",,C,26,","18.3",",,C,23,","10.0",",C,25,","4082.9","C","956.3",",C","29.7",",,,C","89",",,,C","-15.82",",C","-10.79",",,,C","-20.85",",,,C"
"CA005012672","1958-03","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19580306",",,C","","","19580304",",,C","19580304",",,C","19580331",",,C","-23.9",",C,06,","","","53",",,C,04,","5.3",",,C,04,","14.4",",C,31,","4770.1","C","687.2",",C","23.3",",,,C","212",",,,C","-3.84",",C","0.82",",,,C","-8.49",",,,C"
"CA005012672","1958-04","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19580429",",,C","","","19580427",",,C","19580427",",,C","19580414",",,C","-13.9",",C,29,","","","102",",,C,27,","10.2",",,C,27,","27.8",",C,14,","5154.3","C","384.2",",C","12.8",",,,C","105",",,,C","5.53",",C","12.14",",,,C","-1.08",",,,C"
"CA005012672","1958-05","49.7833","-99.65","375.0","SHILO, MB CA","4.4","C","4.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19580501",",,C","","","19580531","+,,C","19580526",",,C","19580512",",,C","-9.4",",C,01,","","","0",",,C,31,+","2.5",",,C,26,","31.1",",C,12,","5344.7","C","190.4",",C","4.5",",,,C","0",",,,C","12.34",",C","20.18",",,,C","4.49",",,,C"
"CA005012672","1958-06","49.7833","-99.65","375.0","SHILO, MB CA","17.2","C","12.8",",C","10","2,C","1","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19580612","+,,C","","","19580630","+,,C","19580602",",2,C","19580627",",,C","-0.6",",C,12,+","","","0",",,C,30,+","5.1","2,,C,02,","31.1",",C,27,","5476.1","C","131.4",",C","19.4",",a,,C","0",",,,C","14.38",",C","21.43",",,,C","7.33",",,,C"
"CA005012672","1958-07","49.7833","-99.65","375.0","SHILO, MB CA","54.9","C","37.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19580707","+,,C","","","19580731","+,,C","19580712",",,C","19580723","+,,C","4.4",",C,07,+","","","0",",,C,31,+","21.8",",,C,12,","33.3",",C,23,+","59.5","C","59.5",",C","64.0",",,,C","0",",,,C","17.63",",C","24.26",",,,C","11.00",",,,C"
"CA005012672","1958-08","49.7833","-99.65","375.0","SHILO, MB CA","103.8","C","48.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19580831",",,C","","","19580831","+,,C","19580822",",,C","19580811",",,C","2.8",",C,31,","","","0",",,C,31,+","17.0",",,C,22,","35.0",",C,11,","115.9","C","56.4",",C","43.7",",,,C","0",",,,C","18.09",",C","24.96",",,,C","11.22",",,,C"
"CA005012672","1958-09","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","1.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19580925",",,C","","","19580930","+,,C","19580929",",,C","19580901",",,C","-2.8",",C,25,","","","0",",,C,30,+","16.3",",,C,29,","28.9",",C,01,","304.5","C","188.6",",C","23.4",",,,C","0",",,,C","12.11",",C","18.28",",,,C","5.94",",,,C"
"CA005012672","1958-10","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19581011",",,C","","","19581031","+,,C","19581020",",,C","19581013","+,,C","-6.7",",C,11,","","","0",",,C,31,+","20.6",",,C,20,","25.0",",C,13,+","663.2","C","358.7",",C","29.8",",,,C","0",",,,C","6.76",",C","12.68",",,,C","0.84",",,,C"
"CA005012672","1958-11","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19581129",",,C","","","19581124",",,C","19581124",",,C","19581101",",,C","-33.9",",C,29,","","","157",",,C,24,","15.7",",,C,24,","15.6",",C,01,","1368.6","C","705.4",",C","55.2",",,,C","466",",,,C","-5.18",",C","-0.83",",,,C","-9.54",",,,C"
"CA005012672","1958-12","49.7833","-99.65","375.0","SHILO, MB CA","105.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19581214",",,C","","","19581215",",,C","19581215",",,C","19581231",",,C","-31.1",",C,14,","","","38",",,C,15,","3.8",",,C,15,","5.0",",C,31,","2436.9","C","1068.3",",C","16.0",",,,C","134",",,,C","-16.13",",C","-11.35",",,,C","-20.90",",,,C"
"CA005012672","1959-01","49.7833","-99.65","375.0","SHILO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","","","19590123","+,,C","19590123","+,,C","19590111",",,C","-37.2",",C,05,","","","25",",,C,23,+","2.5",",,C,23,+","-2.8",",C,11,","3638.5","C","1201.6",",C","5.0",",,,C","50",",,,C","-20.43",",C","-16.16",",,,C","-24.70",",,,C"
