"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0111","2021-11","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","9",",N","6",",N","0",",N","","","","","","","","","20211113",",,N","","","","","11.2",",,N,13,","37.3",",,,N","",""
"US1PAMT0111","2021-12","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","14",",N","4",",N","0",",N","0","3,N","0","3,N","20211231","+,3,N","20211231","+,3,N","20211212",",,N","0","3,,N,31,+","0","3,,N,31,+","5.3",",,N,12,","30.0",",,,N","0","3,,,N"
"US1PAMT0111","2022-01","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","7","5,N","5","5,N","0","5,N","","","1","5,N","","","20220107",",5,N","20220102",",5,N","","","76","5,,N,07,","19.1","5,,N,02,","40.9","5,,,N","89","5,,,N"
"US1PAMT0111","2022-02","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","10",",N","7",",N","1",",N","6","1,N","2","1,N","20220214",",1,N","20220213",",1,N","20220204",",,N","76","1,,N,14,","53","1,,N,13,","31.8",",,N,04,","80.7",",,,N","102","1,,,N"
"US1PAMT0111","2022-03","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","11",",N","6",",N","0",",N","1","2,N","1","1,N","20220313",",2,N","20220313",",1,N","20220325",",,N","76","2,,N,13,","76","1,,N,13,","14.5",",,N,25,","59.4",",,,N","77","1,,,N"
"US1PAMT0111","2022-04","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","8","4,N","7","4,N","1","4,N","","","0","5,N","","","20220430","+,5,N","20220419",",4,N","","","0","5,,N,30,+","45.7","4,,N,19,","151.5",",a,,N","0","5,,,N"
"US1PAMT0111","2022-05","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","12","2,N","8","2,N","2","2,N","","","","","","","","","20220521",",2,N","","","","","37.3","2,,N,21,","187.9",",a,,N","",""
"US1PAMT0111","2022-06","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","11",",N","8",",N","1",",N","","","","","","","","","20220602",",,N","","","","","27.2",",,N,02,","78.8",",,,N","",""
"US1PAMT0111","2022-07","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","9",",N","5",",N","1",",N","","","","","","","","","20220717",",,N","","","","","31.2",",,N,17,","91.5",",,,N","",""
"US1PAMT0111","2022-08","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","8",",N","4",",N","0",",N","","","","","","","","","20220801",",,N","","","","","22.6",",,N,01,","56.6",",,,N","",""
"US1PAMT0111","2022-09","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","10",",N","7",",N","1",",N","","","","","","","","","20220906",",,N","","","","","40.9",",,N,06,","111.6",",,,N","",""
"US1PAMT0111","2022-10","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","12","2,N","8","2,N","3","2,N","","","","","","","","","20221014",",2,N","","","","","56.4","2,,N,14,","182.2",",a,,N","",""
"US1PAMT0111","2022-11","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","9",",N","5",",N","1",",N","","","0","5,N","","","20221119",",5,N","20221116",",,N","","","5","5,,N,19,","25.4",",,N,16,","68.9",",,,N","5","5,,,N"
"US1PAMT0111","2022-12","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","8",",N","8",",N","2",",N","0",",N","0",",N","20221224",",,N","20221216",",,N","20221207",",,N","3",",,N,24,","5",",,N,16,","42.4",",,N,07,","121.1",",,,N","8",",,,N"
"US1PAMT0111","2023-01","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","15",",N","7",",N","2",",N","0","1,N","0","1,N","20230131","+,1,N","20230124",",1,N","20230126",",,N","0","1,,N,31,+","0","1,T,N,24,","29.7",",,N,26,","118.2",",,,N","0","1,T,,N"
"US1PAMT0111","2023-02","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20230228",",,N","20230228",",,N","20230228",",,N","13",",,N,28,","13",",,N,28,","15.0",",,N,28,","37.1",",,,N","13",",,,N"
"US1PAMT0111","2023-03","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","12","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20230307",",2,N","20230307",",2,N","20230304",",1,N","5","2,,N,07,","5","2,,N,07,","28.2","1,,N,04,","73.3","1,,,N","5","2,,,N"
"US1PAMT0111","2023-04","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","8",",N","3",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,29,","66.1",",,,N","0",",,,N"
"US1PAMT0111","2023-05","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","5",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,01,","33.8",",,,N","0",",,,N"
"US1PAMT0111","2023-06","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20230613",",,N","","","","","53.6",",,N,13,","110.6",",,,N","",""
"US1PAMT0111","2023-07","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","17",",N","8",",N","3",",N","","","","","","","","","20230710",",,N","","","","","75.2",",,N,10,","223.7",",,,N","",""
"US1PAMT0111","2023-08","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","12",",N","9",",N","0",",N","","","","","","","","","20230813",",,N","","","","","23.1",",,N,13,","111.6",",,,N","",""
"US1PAMT0111","2023-09","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","15",",N","9",",N","2",",N","","","","","","","","","20230911",",,N","","","","","37.6",",,N,11,","139.6",",,,N","",""
"US1PAMT0111","2023-10","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","7",",N","4",",N","1",",N","","","","","","","","","20231015",",,N","","","","","25.9",",,N,15,","55.2",",,,N","",""
"US1PAMT0111","2023-11","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","3",",N","2",",N","2",",N","","","","","","","","","20231122",",,N","","","","","48.5",",,N,22,","76.7",",,,N","",""
"US1PAMT0111","2023-12","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","10",",N","8",",N","3",",N","","","","","","","","","20231228",",,N","","","","","82.6",",,N,28,","246.1",",,,N","",""
"US1PAMT0111","2024-01","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","14",",N","10",",N","1",",N","10","3,N","4","3,N","20240120",",3,N","20240120",",3,N","20240110",",,N","152","3,,N,20,","91","3,,N,20,","61.7",",,N,10,","163.8",",,,N","208","3,,,N"
"US1PAMT0111","2024-02","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","6","1,N","4","1,N","0","1,N","6","5,N","2","1,N","20240217",",5,N","20240214",",1,N","20240214",",1,N","178","5,,N,17,","178","1,,N,14,","18.8","1,,N,14,","47.7","1,,,N","280","1,,,N"
"US1PAMT0111","2024-03","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","11",",N","10",",N","2",",N","0","1,N","0","1,N","20240311",",1,N","20240311",",1,N","20240324",",,N","0","1,T,N,11,","0","1,T,N,11,","41.7",",,N,24,","157.4",",,,N","0","1,T,,N"
"US1PAMT0111","2024-04","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","11",",N","6",",N","2",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240403",",,N","0","1,,N,30,+","0","1,,N,30,+","42.4",",,N,03,","119.1",",,,N","0","1,,,N"
"US1PAMT0111","2024-05","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","17",",N","11",",N","0",",N","","","","","","","","","20240506",",,N","","","","","12.7",",,N,06,","90.2",",,,N","",""
"US1PAMT0111","2024-06","40.36359017","-75.51925767","126.2","PENNSBURG 2.4 SSW, PA US","4",",N","3",",N","1",",N","","","","","","","","","20240606",",,N","","","","","38.1",",,N,06,","77.7",",,,N","",""
