"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0232","2015-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20150420","+,,N","","","","","16.5",",,N,20,+","66.8",",,,N","",""
"US1ILCK0232","2015-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","17",",N","10",",N","0",",N","","","","","","","","","20150505",",,N","","","","","21.6",",,N,05,","112.7",",,,N","",""
"US1ILCK0232","2015-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","19",",N","12",",N","2",",N","","","","","","","","","20150616",",,N","","","","","42.7",",,N,16,","162.6",",,,N","",""
"US1ILCK0232","2015-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20150719",",,N","","","","","17.3",",,N,19,","55.0",",,,N","",""
"US1ILCK0232","2015-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8","1,N","7","1,N","1","1,N","","","","","","","","","20150803",",1,N","","","","","26.9","1,,N,03,","89.9","1,,,N","",""
"US1ILCK0232","2015-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20150918",",,N","","","","","65.8",",,N,18,","156.4",",,,N","",""
"US1ILCK0232","2015-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","18.5",",,N,28,","37.5",",,,N","",""
"US1ILCK0232","2015-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","9",",N","1",",N","","","2",",N","","","20151121",",,N","20151127",",,N","","","41",",,N,21,","27.2",",,N,27,","119.4",",,,N","71",",,,N"
"US1ILCK0232","2015-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13","4,N","8","4,N","1","4,N","","","1","4,N","","","20151229",",4,N","20151229",",4,N","","","56","4,,N,29,","50.5","4,,N,29,","165.7",",a,,N","105","4,,,N"
"US1ILCK0232","2016-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","1,N","3","1,N","0","1,N","","","1","2,N","","","20160112",",2,N","20160110",",1,N","","","69","2,,N,12,","6.6","1,,N,10,","17.1","1,,,N","115","2,,,N"
"US1ILCK0232","2016-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","2",",N","0",",N","","","2","2,N","","","20160215",",2,N","20160203",",,N","","","51","2,,N,15,","25.1",",,N,03,","35.9",",,,N","102","2,,,N"
"US1ILCK0232","2016-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","7",",N","0",",N","","","","","","","","","20160314",",,N","","","","","19.6",",,N,14,","77.3",",,,N","",""
"US1ILCK0232","2016-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","7",",N","1",",N","","","","","","","","","20160428",",,N","","","","","28.2",",,N,28,","71.6",",,,N","",""
"US1ILCK0232","2016-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","9",",N","2",",N","","","","","","","","","20160526",",,N","","","","","54.9",",,N,26,","184.3",",,,N","",""
"US1ILCK0232","2016-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20160623",",,N","","","","","37.1",",,N,23,","98.2",",,,N","",""
"US1ILCK0232","2016-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20160724",",,N","","","","","75.9",",,N,24,","162.2",",,,N","",""
"US1ILCK0232","2016-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","7",",N","4",",N","","","","","","","","","20160830",",,N","","","","","44.7",",,N,30,","180.0",",,,N","",""
"US1ILCK0232","2016-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","3",",N","0",",N","","","","","","","","","20160929",",,N","","","","","24.1",",,N,29,","45.5",",,,N","",""
"US1ILCK0232","2016-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","","","","","","","","","","","","","","","","","","","","","","","92.7","3,a,,N","",""
"US1ILCK0232","2016-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","17.8",",,N,29,","42.3",",,,N","",""
"US1ILCK0232","2016-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","20161212",",1,N","","","","","14.7","1,,N,12,","48.8","1,,,N","",""
"US1ILCK0232","2017-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4","5,N","3","5,N","0","5,N","","","","","","","","","20170224",",5,N","","","","","18.5","5,,N,24,","36.5","5,,,N","",""
"US1ILCK0232","2017-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","20170301",",2,N","","","","","26.4","2,,N,01,","129.1",",a,,N","",""
"US1ILCK0232","2017-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","8",",N","2",",N","","","","","","","","","20170430",",,N","","","","","66.5",",,N,30,","162.4",",,,N","",""
"US1ILCK0232","2017-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12","2,N","7","2,N","2","2,N","","","","","","","","","20170501",",2,N","","","","","36.6","2,,N,01,","161.4",",a,,N","",""
"US1ILCK0232","2017-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","5",",N","3",",N","","","","","","","","","20170623",",,N","","","","","29.7",",,N,23,","114.9",",,,N","",""
"US1ILCK0232","2017-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","7",",N","2",",N","","","","","","","","","20170720",",,N","","","","","38.4",",,N,20,","140.1",",,,N","",""
"US1ILCK0232","2017-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","3",",N","0",",N","","","","","","","","","20170804",",,N","","","","","17.8",",,N,04,","46.8",",,,N","",""
"US1ILCK0232","2017-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","3",",N","3",",N","0",",N","","","","","","","","","20170919",",,N","","","","","16.8",",,N,19,","35.0",",,,N","",""
"US1ILCK0232","2017-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","8",",N","4",",N","","","","","","","","","20171015",",,N","","","","","92.7",",,N,15,","221.8",",,,N","",""
"US1ILCK0232","2017-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20171105",",,N","","","","","13.5",",,N,05,","56.6",",,,N","",""
"US1ILCK0232","2017-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","1",",N","0",",N","","","","","","","","","20171225",",,N","","","","","5.6",",,N,25,","11.5",",,,N","",""
"US1ILCK0232","2018-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20180122",",,N","","","","","19.1",",,N,22,","35.8",",,,N","",""
"US1ILCK0232","2018-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","7",",N","2",",N","","","","","","","","","20180220",",,N","","","","","42.2",",,N,20,","117.4",",,,N","",""
"US1ILCK0232","2018-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180301",",,N","","","","","12.7",",,N,01,","36.9",",,,N","",""
"US1ILCK0232","2018-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","20180414",",,N","","","","","16.5",",,N,14,","65.7",",,,N","",""
"US1ILCK0232","2018-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","18",",N","10",",N","4",",N","","","","","","","","","20180503",",,N","","","","","51.1",",,N,03,","215.4",",,,N","",""
"US1ILCK0232","2018-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","11",",N","3",",N","","","","","","","","","20180622",",,N","","","","","69.3",",,N,22,","219.4",",,,N","",""
"US1ILCK0232","2018-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20180721",",,N","","","","","8.4",",,N,21,","30.5",",,,N","",""
"US1ILCK0232","2018-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","9",",N","4",",N","","","","","","","","","20180808",",,N","","","","","56.9",",,N,08,","195.3",",,,N","",""
"US1ILCK0232","2018-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","9",",N","2",",N","","","","","","","","","20180904",",,N","","","","","51.6",",,N,04,","140.3",",,,N","",""
"US1ILCK0232","2018-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","10",",N","2",",N","","","","","","","","","20181002",",,N","","","","","44.5",",,N,02,","182.4",",,,N","",""
"US1ILCK0232","2018-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","6",",N","0",",N","","","","","","","","","20181106",",,N","","","","","17.0",",,N,06,","62.5",",,,N","",""
"US1ILCK0232","2018-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20181228",",4,N","","","","","13.7","4,,N,28,","57.8",",a,,N","",""
"US1ILCK0232","2019-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20190101",",,N","","","","","20.3",",,N,01,","74.1",",,,N","",""
"US1ILCK0232","2019-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","20190212",",1,N","","","","","17.8","1,,N,12,","77.1","1,,,N","",""
"US1ILCK0232","2019-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20190310",",,N","","","","","17.5",",,N,10,","66.1",",,,N","",""
"US1ILCK0232","2019-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20190429",",,N","","","","","27.4",",,N,29,","124.6",",,,N","",""
"US1ILCK0232","2019-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","22",",N","16",",N","4",",N","","","","","","","","","20190501",",,N","","","","","46.7",",,N,01,","258.4",",,,N","",""
"US1ILCK0232","2019-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","17",",N","6",",N","1",",N","","","","","","","","","20190605",",,N","","","","","44.5",",,N,05,","109.0",",,,N","",""
"US1ILCK0232","2019-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20190718",",,N","","","","","39.9",",,N,18,","96.5",",,,N","",""
"US1ILCK0232","2019-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20190818",",,N","","","","","48.3",",,N,18,","110.4",",,,N","",""
"US1ILCK0232","2019-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","9",",N","2",",N","","","","","","","","","20190928",",,N","","","","","57.4",",,N,28,","187.8",",,,N","",""
"US1ILCK0232","2019-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","71.6",",,N,27,","185.7",",,,N","",""
"US1ILCK0232","2019-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20191127",",2,N","","","","","19.1","2,,N,27,","57.3",",a,,N","",""
"US1ILCK0232","2019-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20191229",",,N","","","","","22.6",",,N,29,","51.3",",,,N","",""
"US1ILCK0232","2020-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20200111",",,N","","","","","36.1",",,N,11,","90.5",",,,N","",""
"US1ILCK0232","2020-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20200213",",,N","","","","","6.9",",,N,13,","22.6",",,,N","",""
"US1ILCK0232","2020-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20200328",",,N","","","","","39.6",",,N,28,","83.3",",,,N","",""
"US1ILCK0232","2020-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","9",",N","2",",N","","","","","","","","","20200429",",,N","","","","","38.6",",,N,29,","107.8",",,,N","",""
"US1ILCK0232","2020-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","9",",N","4",",N","","","","","","","","","20200518",",,N","","","","","77.7",",,N,18,","236.2",",,,N","",""
"US1ILCK0232","2020-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10","1,N","9","1,N","2","1,N","","","","","","","","","20200627",",1,N","","","","","27.2","1,,N,27,","112.8","1,,,N","",""
"US1ILCK0232","2020-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20200710",",,N","","","","","22.1",",,N,10,","72.6",",,,N","",""
"US1ILCK0232","2020-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20200803",",,N","","","","","19.1",",,N,03,","52.6",",,,N","",""
"US1ILCK0232","2020-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20200908",",,N","","","","","18.5",",,N,08,","75.3",",,,N","",""
"US1ILCK0232","2020-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","9",",N","1",",N","","","","","","","","","20201022",",,N","","","","","56.1",",,N,22,","112.1",",,,N","",""
"US1ILCK0232","2020-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4",",N","4",",N","0",",N","","","","","","","","","20201126",",,N","","","","","15.2",",,N,26,","49.5",",,,N","",""
"US1ILCK0232","2020-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20201212",",,N","","","","","48.5",",,N,12,","74.0",",,,N","",""
"US1ILCK0232","2021-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20210131",",,N","","","","","23.6",",,N,31,","62.1",",,,N","",""
"US1ILCK0232","2021-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","15",",N","6",",N","0",",N","","","","","","","","","20210216",",,N","","","","","20.6",",,N,16,","54.2",",,,N","",""
"US1ILCK0232","2021-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20210318",",,N","","","","","12.2",",,N,18,","33.5",",,,N","",""
"US1ILCK0232","2021-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20210411",",,N","","","","","13.0",",,N,11,","27.9",",,,N","",""
"US1ILCK0232","2021-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","5",",N","0",",N","","","","","","","","","20210526",",,N","","","","","24.1",",,N,26,","49.1",",,,N","",""
"US1ILCK0232","2021-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","9",",N","3",",N","","","","","","","","","20210627",",,N","","","","","53.1",",,N,27,","191.6",",,,N","",""
"US1ILCK0232","2021-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20210716",",,N","","","","","19.8",",,N,16,","40.9",",,,N","",""
"US1ILCK0232","2021-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20210825",",,N","","","","","65.3",",,N,25,","115.9",",,,N","",""
"US1ILCK0232","2021-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20210918",",,N","","","","","7.4",",,N,18,","34.7",",,,N","",""
"US1ILCK0232","2021-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14","2,N","7","2,N","2","2,N","","","","","","","","","20211025",",2,N","","","","","76.7","2,,N,25,","189.7",",a,,N","",""
"US1ILCK0232","2021-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20211118",",,N","","","","","9.9",",,N,18,","23.8",",,,N","",""
"US1ILCK0232","2021-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20211211",",,N","","","","","24.4",",,N,11,","65.6",",,,N","",""
"US1ILCK0232","2022-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","6",",N","4",",N","0",",N","","","","","","","","","20220102",",,N","","","","","13.0",",,N,02,","33.1",",,,N","",""
"US1ILCK0232","2022-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","20220217",",2,N","","","","","23.4","2,,N,17,","78.9",",a,,N","",""
"US1ILCK0232","2022-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","8",",N","1",",N","","","","","","","","","20220331",",,N","","","","","47.2",",,N,31,","112.9",",,,N","",""
"US1ILCK0232","2022-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","18",",N","11",",N","0",",N","","","","","","","","","20220423",",,N","","","","","24.9",",,N,23,","94.7",",,,N","",""
"US1ILCK0232","2022-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13","1,N","8","1,N","1","1,N","","","","","","","","","20220501",",1,N","","","","","25.9","1,,N,01,","91.8","1,,,N","",""
"US1ILCK0232","2022-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","5",",N","0",",N","","","","","","","","","20220614",",,N","","","","","17.8",",,N,14,","62.6",",,,N","",""
"US1ILCK0232","2022-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","7",",N","3",",N","","","","","","","","","20220705",",,N","","","","","45.0",",,N,05,","155.0",",,,N","",""
"US1ILCK0232","2022-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20220820",",,N","","","","","16.5",",,N,20,","41.6",",,,N","",""
"US1ILCK0232","2022-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","9",",N","5",",N","2",",N","","","","","","","","","20220911",",,N","","","","","88.9",",,N,11,","157.8",",,,N","",""
"US1ILCK0232","2022-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","25.9",",,N,26,","78.8",",,,N","",""
"US1ILCK0232","2022-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20221105",",,N","","","","","7.9",",,N,05,","26.4",",,,N","",""
"US1ILCK0232","2022-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20221215",",,N","","","","","31.2",",,N,15,","57.7",",,,N","",""
"US1ILCK0232","2023-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","18",",N","8",",N","1",",N","","","","","","","","","20230103",",,N","","","","","28.7",",,N,03,","75.6",",,,N","",""
"US1ILCK0232","2023-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","8",",N","2",",N","","","","","","","","","20230223",",,N","","","","","33.3",",,N,23,","116.8",",,,N","",""
"US1ILCK0232","2023-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","16.0",",,N,25,","60.0",",,,N","",""
"US1ILCK0232","2023-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20230404",",,N","","","","","7.6",",,N,04,","30.7",",,,N","",""
"US1ILCK0232","2023-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20230513",",,N","","","","","6.6",",,N,13,","24.7",",,,N","",""
"US1ILCK0232","2023-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20230625",",,N","","","","","16.3",",,N,25,","53.6",",,,N","",""
"US1ILCK0232","2023-07","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13",",N","10",",N","3",",N","","","","","","","","","20230702",",,N","","","","","64.5",",,N,02,","244.5",",,,N","",""
"US1ILCK0232","2023-08","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","5",",N","3",",N","1",",N","","","","","","","","","20230815",",,N","","","","","27.4",",,N,15,","48.7",",,,N","",""
"US1ILCK0232","2023-09","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20230917",",,N","","","","","46.0",",,N,17,","113.2",",,,N","",""
"US1ILCK0232","2023-10","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","40.6",",,N,14,","96.4",",,,N","",""
"US1ILCK0232","2023-11","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","4",",N","3",",N","1",",N","","","","","","","","","20231121",",,N","","","","","26.2",",,N,21,","36.6",",,,N","",""
"US1ILCK0232","2023-12","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","12",",N","10",",N","0",",N","","","","","","","","","20231223",",,N","","","","","15.5",",,N,23,","81.3",",,,N","",""
"US1ILCK0232","2024-01","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","13","2,N","10","2,N","0","2,N","","","","","","","","","20240110",",2,N","","","","","18.5","2,,N,10,","109.7",",a,,N","",""
"US1ILCK0232","2024-02","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","2",",N","2",",N","0",",N","","","0","4,N","","","20240229","+,4,N","20240228",",,N","","","0","4,,N,29,+","10.4",",,N,28,","13.2",",,,N","0","4,,,N"
"US1ILCK0232","2024-03","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","7",",N","7",",N","1",",N","","","","","","","","","20240305",",,N","","","","","33.5",",,N,05,","99.3",",,,N","",""
"US1ILCK0232","2024-04","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","20240429",",2,N","","","","","29.7","2,,N,29,","107.4",",a,,N","",""
"US1ILCK0232","2024-05","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","16",",N","10",",N","0",",N","","","","","","","","","20240527",",,N","","","","","22.4",",,N,27,","112.1",",,,N","",""
"US1ILCK0232","2024-06","42.0043","-87.6697","180.1","ROGERS PARK 0.6 ESE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20240623",",,N","","","","","28.7",",,N,23,","98.8",",,,N","",""
