"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0014","2015-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8",",N","7",",N","2",",N","","","","","20150618",",,N","","","147.8",",,N,18,","233.5",",,,N","",""
"US1OKPT0014","2015-07","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6",",N","4",",N","1",",N","","","","","20150708",",,N","","","78.7",",,N,08,","123.9",",,,N","",""
"US1OKPT0014","2015-08","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5","1,N","4","1,N","0","1,N","","","","","20150801",",1,N","","","14.0","1,,N,01,","30.9","1,,,N","",""
"US1OKPT0014","2015-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5","1,N","4","1,N","2","1,N","","","","","20150920",",1,N","","","31.8","1,,N,20,","78.7","1,,,N","",""
"US1OKPT0014","2015-10","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6","3,N","5","3,N","2","3,N","","","","","20151031",",3,N","","","46.7","3,,N,31,","103.1","3,,,N","",""
"US1OKPT0014","2018-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8","2,N","6","2,N","3","2,N","","","","","20180922",",2,N","","","89.9","2,,N,22,","216.3",",a,,N","",""
"US1OKPT0014","2018-10","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","7","5,N","7","5,N","0","5,N","","","","","20181007",",5,N","","","23.9","5,,N,07,","77.9","3,a,,N","",""
"US1OKPT0014","2018-11","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3",",N","2",",N","0",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","13.2",",,N,01,","21.6",",,,N","0","4,,,N"
"US1OKPT0014","2019-05","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","12","3,N","11","3,N","3","3,N","","","","","20190519",",3,N","","","47.5","3,,N,19,","211.1","3,,,N","",""
"US1OKPT0014","2019-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8",",N","8",",N","2",",N","","","","","20190607",",,N","","","37.8",",,N,07,","136.3",",,,N","",""
"US1OKPT0014","2019-07","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190707",",,N","0","2,,N,31,+","6.6",",,N,07,","12.4",",,,N","0","2,,,N"
"US1OKPT0014","2019-08","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","11","2,N","9","2,N","3","2,N","","","","","20190803",",2,N","","","107.2","2,,N,03,","224.4","2,,,N","",""
"US1OKPT0014","2019-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5","1,N","4","1,N","0","1,N","","","","","20190921",",1,N","","","10.9","1,,N,21,","27.4","1,,,N","",""
"US1OKPT0014","2019-10","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","9","2,N","7","2,N","4","2,N","","","","","20191025",",2,N","","","38.6","2,,N,25,","162.3","2,,,N","",""
"US1OKPT0014","2019-12","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","1",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191229",",,N","0","4,,N,31,+","20.6",",,N,29,","20.6",",,,N","0","4,,,N"
"US1OKPT0014","2020-01","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","4,N","2","4,N","1","4,N","0","5,N","20200131","+,5,N","20200111",",4,N","0","5,,N,31,+","46.5","4,,N,11,","56.1","4,,,N","0","5,,,N"
"US1OKPT0014","2020-02","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5","1,N","4","1,N","0","1,N","","","","","20200206",",1,N","","","19.3","1,,N,06,","39.0","1,,,N","",""
"US1OKPT0014","2020-03","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","11",",N","9",",N","4",",N","","","","","20200314",",,N","","","44.2",",,N,14,","183.9",",,,N","",""
"US1OKPT0014","2020-04","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6",",N","4",",N","1",",N","","","","","20200423",",,N","","","37.6",",,N,23,","71.6",",,,N","",""
"US1OKPT0014","2020-05","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","13",",N","10",",N","2",",N","","","","","20200508",",,N","","","28.4",",,N,08,","137.8",",,,N","",""
"US1OKPT0014","2020-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","20200630","+,2,N","20200620",",,N","0","2,,N,30,+","21.8",",,N,20,","29.7",",,,N","0","2,,,N"
"US1OKPT0014","2020-07","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","7",",N","6",",N","1",",N","","","","","20200712",",,N","","","32.8",",,N,12,","70.3",",,,N","",""
"US1OKPT0014","2020-08","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3",",N","3",",N","1",",N","","","","","20200830",",,N","","","33.0",",,N,30,","54.6",",,,N","",""
"US1OKPT0014","2020-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","10",",N","8",",N","2",",N","","","","","20200901",",,N","","","101.6",",,N,01,","224.8",",,,N","",""
"US1OKPT0014","2020-10","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","4",",N","4",",N","2",",N","0","5,N","20201031","+,5,N","20201027",",,N","0","5,,N,31,+","48.3",",,N,27,","89.7",",,,N","0","5,,,N"
"US1OKPT0014","2020-11","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6",",N","4",",N","0",",N","","","","","20201122",",,N","","","13.0",",,N,22,","29.8",",,,N","",""
"US1OKPT0014","2020-12","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6","2,N","3","2,N","1","2,N","","","","","20201230",",2,N","","","32.5","2,,N,30,","77.3",",a,,N","",""
"US1OKPT0014","2021-01","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","4",",N","4",",N","1",",N","0","4,N","20210131","+,4,N","20210101",",,N","0","4,,N,31,+","44.5",",,N,01,","69.9",",,,N","0","4,,,N"
"US1OKPT0014","2021-03","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3",",N","3",",N","1",",N","","","","","20210323",",,N","","","65.3",",,N,23,","78.5",",,,N","",""
"US1OKPT0014","2021-04","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8",",N","8",",N","3",",N","","","","","20210428",",,N","","","62.2",",,N,28,","172.0",",,,N","",""
"US1OKPT0014","2021-05","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","11","1,N","10","1,N","1","1,N","","","","","20210517",",1,N","","","33.0","1,,N,17,","120.0","1,,,N","",""
"US1OKPT0014","2021-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8","1,N","7","1,N","1","1,N","","","","","20210601",",1,N","","","25.7","1,,N,01,","120.9","1,,,N","",""
"US1OKPT0014","2021-07","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","4","1,N","4","1,N","4","1,N","","","","","20210703",",1,N","","","43.2","1,,N,03,","141.3","1,,,N","",""
"US1OKPT0014","2021-08","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","4",",N","3",",N","1",",N","","","","","20210818",",,N","","","25.7",",,N,18,","52.4",",,,N","",""
"US1OKPT0014","2021-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20210930","+,2,N","20210905",",1,N","0","2,,N,30,+","11.4","1,,N,05,","11.4","1,,,N","0","2,,,N"
"US1OKPT0014","2021-10","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6","3,N","6","3,N","3","3,N","","","","","20211027",",3,N","","","37.6","3,,N,27,","136.2",",a,,N","",""
"US1OKPT0014","2021-11","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","2,N","2","2,N","0","2,N","","","","","20211103",",2,N","","","11.4","2,,N,03,","16.0","2,,,N","",""
"US1OKPT0014","2021-12","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","4","1,N","1","1,N","0","1,N","","","","","20211218",",1,N","","","22.6","1,,N,18,","26.0","1,,,N","",""
"US1OKPT0014","2022-01","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","24.1",",,N,01,","24.1",",,,N","0","2,,,N"
"US1OKPT0014","2022-02","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","4,N","3","4,N","1","4,N","","","","","20220223",",4,N","","","26.7","4,,N,23,","66.6",",a,,N","",""
"US1OKPT0014","2022-03","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6","1,N","3","1,N","1","1,N","","","","","20220330",",1,N","","","27.4","1,,N,30,","50.5","1,,,N","",""
"US1OKPT0014","2022-04","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","7","2,N","6","2,N","2","2,N","","","","","20220405",",2,N","","","73.7","2,,N,05,","164.7","2,,,N","",""
"US1OKPT0014","2022-05","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","7",",N","6",",N","2",",N","","","","","20220525",",,N","","","47.8",",,N,25,","134.6",",,,N","",""
"US1OKPT0014","2022-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6",",N","6",",N","1",",N","","","","","20220609",",,N","","","48.3",",,N,09,","106.4",",,,N","",""
"US1OKPT0014","2022-07","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","0","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220729",",1,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1OKPT0014","2022-08","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5",",N","5",",N","0",",N","","","","","20220830",",,N","","","19.8",",,N,30,","47.2",",,,N","",""
"US1OKPT0014","2022-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220902",",1,N","0","5,,N,30,+","22.4","1,,N,02,","30.0","1,,,N","0","5,,,N"
"US1OKPT0014","2022-11","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","7","1,N","4","1,N","0","1,N","","","","","20221127",",1,N","","","22.9","1,,N,27,","62.5","1,,,N","",""
"US1OKPT0014","2022-12","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","1,N","3","1,N","0","1,N","0","3,N","20221231","+,3,N","20221213",",1,N","0","3,,N,31,+","23.9","1,,N,13,","47.3","1,,,N","0","3,,,N"
"US1OKPT0014","2023-01","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20230131","+,4,N","20230125",",1,N","0","4,,N,31,+","19.6","1,,N,25,","35.9","1,,,N","0","4,,,N"
"US1OKPT0014","2023-03","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8",",N","7",",N","0",",N","","","","","20230324",",,N","","","22.1",",,N,24,","101.5",",,,N","",""
"US1OKPT0014","2023-04","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","3,N","2","3,N","1","3,N","","","","","20230427",",3,N","","","37.1","3,,N,27,","63.5","3,,,N","",""
"US1OKPT0014","2023-05","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","9",",N","6",",N","3",",N","","","","","20230511",",,N","","","45.2",",,N,11,","142.3",",,,N","",""
"US1OKPT0014","2023-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","9",",N","7",",N","0",",N","","","","","20230603",",,N","","","15.2",",,N,03,","80.6",",,,N","",""
"US1OKPT0014","2023-07","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5",",N","5",",N","2",",N","","","","","20230709",",,N","","","85.1",",,N,09,","160.8",",,,N","",""
"US1OKPT0014","2023-08","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5",",N","3",",N","1",",N","","","","","20230813",",,N","","","30.2",",,N,13,","45.3",",,,N","",""
"US1OKPT0014","2023-09","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","5",",N","4",",N","0",",N","","","","","20230919",",,N","","","20.1",",,N,19,","51.9",",,,N","",""
"US1OKPT0014","2023-10","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","7",",N","7",",N","2",",N","","","","","20231028",",,N","","","33.8",",,N,28,","125.9",",,,N","",""
"US1OKPT0014","2023-11","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","3,N","2","3,N","1","3,N","","","","","20231120",",3,N","","","27.2","3,,N,20,","32.8","3,,,N","",""
"US1OKPT0014","2023-12","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6",",N","3",",N","1",",N","","","","","20231224",",,N","","","35.3",",,N,24,","62.7",",,,N","",""
"US1OKPT0014","2024-02","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","1","5,N","1","5,N","1","5,N","","","","","20240212",",5,N","","","27.7","5,,N,12,","27.7","5,,,N","",""
"US1OKPT0014","2024-03","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","6","1,N","6","1,N","1","1,N","","","","","20240315",",1,N","","","73.4","1,,N,15,","129.8","1,,,N","",""
"US1OKPT0014","2024-04","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","8",",N","6",",N","1",",N","","","","","20240428",",,N","","","61.2",",,N,28,","125.5",",,,N","",""
"US1OKPT0014","2024-05","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","10","2,N","9","2,N","0","2,N","","","","","20240502",",2,N","","","23.9","2,,N,02,","101.8","2,,,N","",""
"US1OKPT0014","2024-06","35.114222","-96.923321","308.5","MACOMB 5.3 ESE, OK US","3","4,N","3","4,N","3","4,N","","","","","20240603",",4,N","","","47.0","4,,N,03,","108.3","4,,,N","",""
