"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0007","2010-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","10","1,N","7","1,N","1","1,N","","","0","3,N","","","20101130","+,3,N","20101121",",1,N","","","0","3,,N,30,+","25.9","1,,N,21,","66.0","1,,,N","0","3,,,N"
"US1CASC0007","2010-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","14","2,N","10","2,N","1","2,N","","","0","3,N","","","20101231","+,3,N","20101229",",2,N","","","0","3,,N,31,+","30.2","2,,N,29,","102.8","2,,,N","0","3,,,N"
"US1CASC0007","2011-01","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","7","1,N","4","1,N","0","1,N","","","0","2,N","","","20110131","+,2,N","20110130",",1,N","","","0","2,,N,31,+","12.2","1,,N,30,","30.2","1,,,N","0","2,,,N"
"US1CASC0007","2011-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","8","2,N","6","2,N","1","2,N","","","0","4,N","","","20110228","+,4,N","20110219",",2,N","","","0","4,,N,28,+","25.4","2,,N,19,","87.4","2,,,N","0","4,,,N"
"US1CASC0007","2011-03","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","15","1,N","11","1,N","1","1,N","","","0","3,N","","","20110331","+,3,N","20110325",",1,N","","","0","3,,N,31,+","31.8","1,,N,25,","111.0","1,,,N","0","3,,,N"
"US1CASC0007","2011-04","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","6","4,N","1","4,N","0","4,N","","","","","","","","","20110407",",4,N","","","","","4.6","4,,N,07,","9.8","4,,,N","",""
"US1CASC0007","2011-05","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20110529",",3,N","","","","","7.6","3,,N,29,","23.7","3,,,N","",""
"US1CASC0007","2011-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","5","1,N","2","1,N","0","1,N","","","0","3,N","","","20110630","+,3,N","20110629",",1,N","","","0","3,,N,30,+","22.9","1,,N,29,","30.3","1,,,N","0","3,,,N"
"US1CASC0007","2011-07","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110731","+,,N","20110731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0007","2011-08","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0007","2011-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110926",",,N","","","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0007","2011-10","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","20111031","+,4,N","20111005",",1,N","","","0","4,,N,31,+","10.7","1,,N,05,","25.7","1,,,N","0","4,,,N"
"US1CASC0007","2011-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20111130","+,1,N","20111106",",1,N","","","0","1,,N,30,+","6.6","1,,N,06,","25.8","1,,,N","0","1,,,N"
"US1CASC0007","2011-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20111231","+,3,N","20111215",",1,N","","","0","3,,N,31,+","1.3","1,,N,15,","1.3","1,,,N","0","3,,,N"
"US1CASC0007","2012-01","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","20120131","+,2,N","20120121",",1,N","","","0","2,,N,31,+","18.8","1,,N,21,","24.1","1,,,N","0","2,,,N"
"US1CASC0007","2012-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20120229","+,2,N","20120214",",2,N","","","0","2,,N,29,+","9.7","2,,N,14,","23.4","2,,,N","0","2,,,N"
"US1CASC0007","2012-03","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","20120331","+,1,N","20120317",",1,N","","","0","1,,N,31,+","22.6","1,,N,17,","63.0","1,,,N","0","1,,,N"
"US1CASC0007","2012-04","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","20120430","+,1,N","20120413",",1,N","","","0","1,,N,30,+","25.7","1,,N,13,","72.5","1,,,N","0","1,,,N"
"US1CASC0007","2012-05","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120504",",,N","","","0",",,N,31,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US1CASC0007","2012-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120605",",,N","","","0",",,N,30,+","7.4",",,N,05,","7.4",",,,N","0",",,,N"
"US1CASC0007","2012-08","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0007","2012-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120906",",,N","","","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0007","2012-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","8","3,N","4","3,N","1","3,N","","","","","","","","","20121130",",3,N","","","","","28.4","3,,N,30,","53.2","3,,,N","",""
"US1CASC0007","2012-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","17","1,N","15","1,N","0","1,N","0","5,N","0","5,N","20121231","+,5,N","20121231","+,5,N","20121203",",1,N","0","5,,N,31,+","0","5,,N,31,+","25.1","1,,N,03,","136.2","1,,,N","0","5,,,N"
"US1CASC0007","2013-01","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","6",",N","2",",N","0",",N","","","0",",N","","","20130131","+,,N","20130125","+,,N","","","0",",,N,31,+","5.3",",,N,25,+","15.4",",,,N","0",",,,N"
"US1CASC0007","2013-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","11.9","1,a,,N","",""
"US1CASC0007","2013-03","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","4",",N","3",",N","0",",N","","","0","1,N","","","20130331","+,1,N","20130308",",,N","","","0","1,,N,31,+","11.2",",,N,08,","19.3",",,,N","0","1,,,N"
"US1CASC0007","2013-04","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","4",",N","3",",N","0",",N","0","1,N","0",",N","20130430","+,1,N","20130430","+,,N","20130404",",,N","0","1,,N,30,+","0",",,N,30,+","6.4",",,N,04,","14.9",",,,N","0",",,,N"
"US1CASC0007","2013-05","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","3",",N","0",",N","0",",N","0","3,N","0",",N","20130531","+,3,N","20130531","+,,N","20130526",",,N","0","3,,N,31,+","0",",,N,31,+","0.8",",,N,26,","1.6",",,,N","0",",,,N"
"US1CASC0007","2013-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","","","","","","","","","","","","","","","","","","","","","","","1.1","3,a,,N","",""
"US1CASC0007","2013-08","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20130831","+,4,N","20130831","+,4,N","20130831","+,4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASC0007","2013-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20130930","+,4,N","20130930","+,4,N","20130922",",4,N","0","4,,N,30,+","0","4,,N,30,+","16.5","4,,N,22,","16.5","4,,,N","0","4,,,N"
"US1CASC0007","2013-10","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20131031","+,3,N","20131031","+,3,N","20131010",",3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,10,","0.0","3,T,,N","0","3,,,N"
"US1CASC0007","2013-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","20131121",",2,N","0","2,,N,30,+","0","2,,N,30,+","12.7","2,,N,21,","20.6","2,,,N","0","2,,,N"
"US1CASC0007","2013-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131207",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,07,","8.4",",,,N","0",",,,N"
"US1CASC0007","2014-01","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20140131","+,5,N","20140131","+,5,N","20140130",",5,N","0","5,,N,31,+","0","5,,N,31,+","4.3","5,,N,30,","5.2","5,,,N","0","5,,,N"
"US1CASC0007","2014-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","10","5,N","4","5,N","0","5,N","","","0","4,N","","","20140228","+,4,N","20140228",",5,N","","","0","4,,N,28,+","24.9","5,,N,28,","76.0","3,a,,N","0","4,,,N"
"US1CASC0007","2014-03","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20140331","+,3,N","20140331","+,3,N","20140330",",3,N","0","3,,N,31,+","0","3,,N,31,+","18.8","3,,N,30,","47.9",",a,,N","0","3,,,N"
"US1CASC0007","2014-04","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","7",",N","4",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140401",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,01,","53.3",",,,N","0",",,,N"
"US1CASC0007","2014-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20140630","+,3,N","20140626",",2,N","","","0","3,,N,30,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1CASC0007","2014-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20140930","+,3,N","20140926",",1,N","","","0","3,,N,30,+","6.6","1,,N,26,","8.9","1,,,N","0","3,,,N"
"US1CASC0007","2014-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","8",",N","6",",N","0",",N","","","","","","","","","20141129",",,N","","","","","18.5",",,N,29,","57.6",",,,N","",""
"US1CASC0007","2014-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","14",",N","10",",N","1",",N","","","","","","","","","20141212",",,N","","","","","90.9",",,N,12,","201.2",",,,N","",""
"US1CASC0007","2015-01","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","20150131","+,1,N","20150131","+,,N","20150121","+,,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1CASC0007","2015-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","3",",N","3",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","22.9",",,N,07,","39.1",",,,N","0",",,,N"
"US1CASC0007","2015-03","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","20150331","+,2,N","20150311",",2,N","","","0","2,,N,31,+","2.3","2,,N,11,","6.6","2,,,N","0","2,,,N"
"US1CASC0007","2015-04","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20150407",",3,N","","","","","14.7","3,,N,07,","30.2","3,,,N","",""
"US1CASC0007","2015-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","1,N","20150630","+,4,N","20150630","+,1,N","20150611",",1,N","0","4,,N,30,+","0","1,,N,30,+","1.3","1,,N,11,","1.3","1,,,N","0","1,,,N"
"US1CASC0007","2015-07","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","20150710","+,3,N","","","0","3,,N,31,+","0.0","3,T,N,10,+","0.0","3,T,,N","0","3,,,N"
"US1CASC0007","2015-08","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","20150831","+,5,N","20150807",",5,N","","","0","5,,N,31,+","0.8","5,,N,07,","0.8","5,,,N","0","5,,,N"
"US1CASC0007","2015-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20150930","+,1,N","20150930","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASC0007","2015-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","7",",N","5",",N","0",",N","","","0","1,N","","","20151130","+,1,N","20151102",",,N","","","0","1,,N,30,+","20.1",",,N,02,","74.0",",,,N","0","1,,,N"
"US1CASC0007","2016-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","6",",N","2",",N","0",",N","","","0",",N","","","20160229","+,,N","20160218",",,N","","","0",",,N,29,+","10.2",",,N,18,","15.1",",,,N","0",",,,N"
"US1CASC0007","2016-03","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","12","5,N","8","5,N","1","5,N","","","0","5,N","","","20160331","+,5,N","20160306",",5,N","","","0","5,,N,31,+","30.0","5,,N,06,","101.4","5,,,N","0","5,,,N"
"US1CASC0007","2016-04","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","6",",N","5",",N","0",",N","","","0",",N","","","20160430","+,,N","20160410",",,N","","","0",",,N,30,+","14.7",",,N,10,","44.7",",,,N","0",",,,N"
"US1CASC0007","2016-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160630","+,,N","20160630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0007","2016-07","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0007","2016-08","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20160831","+,2,N","20160831","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASC0007","2016-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160930","+,,N","20160921","+,,N","","","0",",,N,30,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US1CASC0007","2016-10","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","6",",N","6",",N","0",",N","","","0",",N","","","20161031","+,,N","20161029",",,N","","","0",",,N,31,+","16.0",",,N,29,","51.4",",,,N","0",",,,N"
"US1CASC0007","2016-11","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","10",",N","4",",N","0",",N","","","0",",N","","","20161130","+,,N","20161127",",,N","","","0",",,N,30,+","21.6",",,N,27,","37.9",",,,N","0",",,,N"
"US1CASC0007","2016-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","7",",N","4",",N","0",",N","","","0","1,N","","","20161231","+,1,N","20161216",",,N","","","0","1,,N,31,+","20.3",",,N,16,","52.4",",,,N","0","1,,,N"
"US1CASC0007","2017-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","16",",N","9",",N","2",",N","","","0",",N","","","20170228","+,,N","20170221",",,N","","","0",",,N,28,+","28.4",",,N,21,","131.4",",,,N","0",",,,N"
"US1CASC0007","2017-05","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20170531","+,,N","20170531","+,,N","","","0",",,N,31,+","0.8",",,N,31,+","1.6",",,,N","0",",,,N"
"US1CASC0007","2017-06","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170609",",,N","","","0",",,N,30,+","1.0",",,N,09,","1.8",",,,N","0",",,,N"
"US1CASC0007","2017-07","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20170731","+,4,N","20170731","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CASC0007","2017-08","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20170831","+,1,N","20170805",",1,N","","","0","1,,N,31,+","0.3","1,,N,05,","0.3","1,,,N","0","1,,,N"
"US1CASC0007","2017-09","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20170930","+,,N","20170918","+,,N","","","0",",,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1CASC0007","2017-12","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20171231","+,3,N","20171220",",3,N","","","0","3,,N,31,+","2.8","3,,N,20,","3.1","3,,,N","0","3,,,N"
"US1CASC0007","2018-01","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","14",",N","7",",N","1",",N","","","0",",N","","","20180131","+,,N","20180109",",,N","","","0",",,N,31,+","31.0",",,N,09,","91.0",",,,N","0",",,,N"
"US1CASC0007","2018-02","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20180228","+,1,N","20180227",",1,N","","","0","1,,N,28,+","11.9","1,,N,27,","13.5","1,,,N","0","1,,,N"
"US1CASC0007","2018-05","37.35432639","-121.79548172","96.9","SAN JOSE 4.6 NE, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20180531","+,3,N","20180525",",3,N","","","0","3,,N,31,+","0.0","3,T,N,25,","0.0","3,T,,N","0","3,,,N"
