"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0010","2013-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8",",N","6",",N","2",",N","","","","","20130719",",,N","","","46.5",",,N,19,","126.3",",,,N","",""
"US1MSMD0010","2013-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","1,N","5","1,N","0","1,N","","","","","20131028",",1,N","","","22.9","1,,N,28,","40.4","1,,,N","",""
"US1MSMD0010","2013-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","8","1,N","2","1,N","","","","","20131126",",1,N","","","115.1","1,,N,26,","228.7","1,,,N","",""
"US1MSMD0010","2013-12","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","7",",N","1",",N","","","","","20131222",",,N","","","51.3",",,N,22,","131.6",",,,N","",""
"US1MSMD0010","2014-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","2,N","7","2,N","1","2,N","","","","","20140203",",2,N","","","34.5","2,,N,03,","106.8","2,,,N","",""
"US1MSMD0010","2014-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","1,N","6","1,N","3","1,N","","","","","20140329",",1,N","","","38.6","1,,N,29,","147.4","1,,,N","",""
"US1MSMD0010","2014-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12","3,N","9","3,N","4","3,N","","","","","20140414",",3,N","","","103.4","3,,N,14,","325.3","3,,,N","",""
"US1MSMD0010","2014-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10",",N","8",",N","3",",N","","","","","20140510",",,N","","","70.1",",,N,10,","186.2",",,,N","",""
"US1MSMD0010","2014-08","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10","2,N","6","2,N","2","2,N","","","","","20140804",",2,N","","","57.7","2,,N,04,","130.3","2,,,N","",""
"US1MSMD0010","2014-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","5,N","4","5,N","1","5,N","","","","","20140903",",5,N","","","74.7","5,,N,03,","114.4",",a,,N","",""
"US1MSMD0010","2014-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","2","1,N","2","1,N","1","1,N","0","5,N","20141031","+,5,N","20141014",",1,N","0","5,,N,31,+","62.7","1,,N,14,","84.3","1,,,N","0","5,,,N"
"US1MSMD0010","2014-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","91.4","1,,N,17,","133.3","1,,,N","",""
"US1MSMD0010","2015-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7","3,N","4","3,N","2","3,N","","","","","20150104",",3,N","","","33.5","3,,N,04,","85.4","3,,,N","",""
"US1MSMD0010","2015-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","15","2,N","10","2,N","2","2,N","","","","","20150310",",2,N","","","35.1","2,,N,10,","157.6",",a,,N","",""
"US1MSMD0010","2015-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","2",",N","0",",N","","","","","20150930",",,N","","","7.1",",,N,30,","13.3",",,,N","",""
"US1MSMD0010","2016-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6","2,N","6","2,N","2","2,N","","","","","20160216",",2,N","","","45.0","2,,N,16,","124.5","2,,,N","",""
"US1MSMD0010","2016-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","10",",N","2",",N","","","","","20160311",",,N","","","134.6",",,N,11,","263.0",",,,N","",""
"US1MSMD0010","2016-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","3",",N","0",",N","","","","","20160502",",,N","","","9.4",",,N,02,","21.3",",,,N","",""
"US1MSMD0010","2016-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11",",N","9",",N","0",",N","","","","","20160729",",,N","","","22.1",",,N,29,","94.4",",,,N","",""
"US1MSMD0010","2016-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","4",",N","0",",N","","","","","20160917",",,N","","","19.8",",,N,17,","56.1",",,,N","",""
"US1MSMD0010","2016-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6","2,N","5","2,N","2","2,N","","","","","20161129",",2,N","","","42.4","2,,N,29,","92.0","2,,,N","",""
"US1MSMD0010","2017-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10",",N","6",",N","0",",N","","","","","20170227",",,N","","","18.0",",,N,27,","63.6",",,,N","",""
"US1MSMD0010","2017-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","8","1,N","2","1,N","","","","","20170308",",1,N","","","34.8","1,,N,08,","125.9","1,,,N","",""
"US1MSMD0010","2017-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","","","","","168.3",",a,,N","",""
"US1MSMD0010","2017-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","16","1,N","16","1,N","4","1,N","","","","","20170624",",1,N","","","76.7","1,,N,24,","294.3","1,,,N","",""
"US1MSMD0010","2017-08","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","15","4,N","12","4,N","1","4,N","","","","","20170817",",4,N","","","45.0","4,,N,17,","164.2","4,,,N","",""
"US1MSMD0010","2017-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","4","4,N","3","4,N","1","4,N","","","","","20170901",",4,N","","","38.4","4,,N,01,","81.1",",a,,N","",""
"US1MSMD0010","2017-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","1,N","3","1,N","0","1,N","","","","","20171023",",1,N","","","20.1","1,,N,23,","43.8","1,,,N","",""
"US1MSMD0010","2018-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","1,N","7","1,N","0","1,N","","","","","20180108",",1,N","","","22.9","1,,N,08,","67.7","1,,,N","",""
"US1MSMD0010","2018-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","10",",N","5",",N","","","","","20180204",",,N","","","45.2",",,N,04,","227.4",",,,N","",""
"US1MSMD0010","2018-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","2,N","9","2,N","3","2,N","","","","","20180329",",2,N","","","74.2","2,,N,29,","195.7","2,,,N","",""
"US1MSMD0010","2018-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","3,N","6","3,N","2","3,N","","","","","20180407",",3,N","","","61.2","3,,N,07,","161.7","3,,,N","",""
"US1MSMD0010","2018-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","3,N","6","3,N","0","3,N","","","","","20180623",",3,N","","","20.6","3,,N,23,","76.1","3,,,N","",""
"US1MSMD0010","2018-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10","5,N","7","5,N","2","5,N","","","","","20180906",",5,N","","","30.7","5,,N,06,","106.4","5,,,N","",""
"US1MSMD0010","2019-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","13","3,N","11","3,N","4","3,N","","","","","20191016",",3,N","","","133.9","3,,N,16,","382.8",",a,,N","",""
"US1MSMD0010","2019-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","4","2,N","3","2,N","1","2,N","","","","","20191123",",2,N","","","29.7","2,,N,23,","54.6",",a,,N","",""
"US1MSMD0010","2020-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","13","4,N","9","4,N","3","4,N","","","","","20200220",",4,N","","","49.3","4,,N,20,","314.2",",a,,N","",""
"US1MSMD0010","2020-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10","2,N","6","2,N","0","2,N","","","","","20200321",",2,N","","","24.1","2,,N,21,","146.6",",a,,N","",""
"US1MSMD0010","2020-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","","","","","177.1","4,a,,N","",""
"US1MSMD0010","2020-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","6",",N","0",",N","","","","","20200529",",,N","","","16.3",",,N,29,","57.7",",,,N","",""
"US1MSMD0010","2020-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","15",",N","9",",N","2",",N","","","","","20200608",",,N","","","57.9",",,N,08,","186.1",",,,N","",""
"US1MSMD0010","2020-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12","1,N","11","1,N","0","1,N","","","","","20200725",",1,N","","","24.9","1,,N,25,","133.3","1,,,N","",""
"US1MSMD0010","2020-08","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1MSMD0010","2020-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","3",",N","2",",N","","","","","20200924",",,N","","","119.6",",,N,24,","202.7",",,,N","",""
"US1MSMD0010","2020-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","1,N","6","1,N","1","1,N","","","","","20201028",",1,N","","","44.7","1,,N,28,","100.1","1,,,N","",""
"US1MSMD0010","2020-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","4",",N","2",",N","","","","","20201125",",,N","","","31.5",",,N,25,","89.7",",,,N","",""
"US1MSMD0010","2020-12","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","6",",N","3",",N","","","","","20201224",",,N","","","45.2",",,N,24,","153.9",",,,N","",""
"US1MSMD0010","2021-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","8","1,N","1","1,N","","","","","20210101",",1,N","","","30.2","1,,N,01,","95.9","1,,,N","",""
"US1MSMD0010","2021-02","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7","3,N","5","3,N","1","3,N","","","","","20210215",",3,N","","","28.4","3,,N,15,","80.9",",a,,N","",""
"US1MSMD0010","2021-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","9","1,N","1","1,N","","","","","20210328",",1,N","","","29.0","1,,N,28,","109.9","1,,,N","",""
"US1MSMD0010","2021-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","7",",N","3",",N","","","","","20210410",",,N","","","66.0",",,N,10,","204.8",",,,N","",""
"US1MSMD0010","2021-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9","4,N","7","4,N","0","4,N","","","","","20210519",",4,N","","","24.9","4,,N,19,","84.7",",a,,N","",""
"US1MSMD0010","2021-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","9",",N","2",",N","","","","","20210608",",,N","","","48.3",",,N,08,","170.2",",,,N","",""
"US1MSMD0010","2021-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","16",",N","13",",N","1",",N","","","","","20210703",",,N","","","57.4",",,N,03,","184.5",",,,N","",""
"US1MSMD0010","2021-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","1,N","1","1,N","0","1,N","","","","","20211028",",1,N","","","19.1","1,,N,28,","24.7","1,,,N","",""
"US1MSMD0010","2021-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","5,N","3","5,N","0","5,N","","","","","20211122",",5,N","","","12.2","5,,N,22,","26.4",",a,,N","",""
"US1MSMD0010","2021-12","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","7",",N","1",",N","","","","","20211207",",,N","","","44.2",",,N,07,","95.7",",,,N","",""
"US1MSMD0010","2022-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","6",",N","2",",N","","","","","20220120",",,N","","","45.5",",,N,20,","107.0",",,,N","",""
"US1MSMD0010","2022-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5","2,N","4","2,N","2","2,N","","","","","20220323",",2,N","","","63.8","2,,N,23,","202.3",",a,,N","",""
"US1MSMD0010","2022-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","8",",N","5",",N","","","","","20220414",",,N","","","42.2",",,N,14,","186.7",",,,N","",""
"US1MSMD0010","2022-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","5,N","7","5,N","1","5,N","","","","","20220525",",5,N","","","66.3","5,,N,25,","153.9",",a,,N","",""
"US1MSMD0010","2022-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10","1,N","9","1,N","3","1,N","","","","","20220703",",1,N","","","36.3","1,,N,03,","193.9","1,,,N","",""
"US1MSMD0010","2022-08","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","18","1,N","13","1,N","5","1,N","","","","","20220824",",1,N","","","104.1","1,,N,24,","350.4","1,,,N","",""
"US1MSMD0010","2022-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","","","","","","","","","","","","","","","","","84.3","1,a,,N","",""
"US1MSMD0010","2022-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","3","3,N","3","3,N","1","3,N","0","3,N","20221031","+,3,N","20221030",",3,N","0","3,,N,31,+","65.5","3,,N,30,","84.3","3,,,N","0","3,,,N"
"US1MSMD0010","2022-12","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","1,N","5","1,N","2","1,N","","","","","20221214",",1,N","","","39.4","1,,N,14,","123.2","1,,,N","",""
"US1MSMD0010","2023-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6","4,N","5","4,N","0","4,N","","","","","20230512",",4,N","","","18.3","4,,N,12,","41.7",",a,,N","",""
"US1MSMD0010","2023-07","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11","1,N","9","1,N","1","1,N","","","","","20230716",",1,N","","","30.7","1,,N,16,","106.0","1,,,N","",""
"US1MSMD0010","2023-09","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","5",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230925","+,,N","0","5,,N,30,+","2.3",",,N,25,+","7.9",",,,N","0","5,,,N"
"US1MSMD0010","2023-10","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","8.9",",,N,12,","11.7",",,,N","0","2,,,N"
"US1MSMD0010","2023-11","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","6",",N","4",",N","1",",N","","","","","20231121",",,N","","","32.3",",,N,21,","73.4",",,,N","",""
"US1MSMD0010","2023-12","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","7",",N","5",",N","1",",N","","","","","20231225",",,N","","","26.4",",,N,25,","62.9",",,,N","",""
"US1MSMD0010","2024-01","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","11",",N","8",",N","6",",N","","","","","20240124",",,N","","","51.8",",,N,24,","234.7",",,,N","",""
"US1MSMD0010","2024-03","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","12",",N","11",",N","3",",N","","","","","20240326",",,N","","","51.3",",,N,26,","207.8",",,,N","",""
"US1MSMD0010","2024-04","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","10",",N","7",",N","4",",N","","","","","20240410",",,N","","","111.8",",,N,10,","263.8",",,,N","",""
"US1MSMD0010","2024-05","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","9",",N","9",",N","1",",N","","","","","20240513",",,N","","","31.5",",,N,13,","123.9",",,,N","",""
"US1MSMD0010","2024-06","32.513688","-90.3087089","89.3","FLORA 2.3 S, MS US","8","2,N","8","2,N","2","2,N","","","","","20240601",",2,N","","","42.4","2,,N,01,","126.6","2,,,N","",""
