"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010121","1974-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740425",",,m","","","","","1.3",",,m,25,","","","","","","","1.3",",,,m","","","","","",""
"MXN00010121","1974-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19740530",",,m","","","","","27.4",",,m,30,","","","","","","","39.6",",,,m","","","","","",""
"MXN00010121","1974-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19740609",",,m","19740614",",,m","19740620",",,m","-1.1",",m,09,","5.3",",,m,14,","25.6",",m,20,","","","224.2",",m","7.4",",,,m","10.86",",m","16.50",",,,m","5.21",",,,m"
"MXN00010121","1974-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19740716","+,,m","19740718",",,m","19740727","+,,m","3.9",",m,16,+","27.9",",,m,18,","23.9",",m,27,+","158.4","m","158.4",",m","208.1",",,,m","13.22",",m","17.92",",,,m","8.53",",,,m"
"MXN00010121","1974-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0","1,m","24",",m","20",",m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19740818","+,,m","19740809",",,m","19740829",",1,m","6.1",",m,18,+","39.9",",,m,09,","19.4","1,m,29,","378.9","m","220.5","1,m","262.2",",,,m","10.97","1,m","13.09","1,,,m","8.85",",,,m"
"MXN00010121","1974-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19740924",",,m","","","","","36.8",",,m,24,","","","","","","","203.5",",,,m","","","","","",""
"MXN00010121","1974-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19741020",",,m","","","","","7.9",",,m,20,","","","","","","","23.2",",,,m","","","","","",""
"MXN00010121","1974-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19741110",",,m","","","","","4.8",",,m,10,","","","","","","","9.4",",,,m","","","","","",""
"MXN00010121","1974-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19741225",",,m","","","","","65.8",",,m,25,","","","","","","","127.3",",,,m","","","","","",""
"MXN00010121","1975-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19750113",",,m","19750131",",,m","19750127","+,,m","-10.6",",m,13,","5.3",",,m,31,","18.9",",m,27,+","","","440.4",",m","7.1",",,,m","4.13",",m","13.64",",,,m","-5.38",",,,m"
"MXN00010121","1975-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19750225","+,,m","19750203",",,m","19750228","+,,m","-13.9",",m,25,+","4.8",",,m,03,","18.9",",m,28,+","","","409.5",",m","6.4",",,,m","3.71",",m","13.94",",,,m","-6.53",",,,m"
"MXN00010121","1975-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","19750315","+,,m","19750331","+,,m","19750310","+,,m","-9.4",",m,15,+","0.0",",,m,31,+","23.9",",m,10,+","","","333.7",",m","0.0",",,,m","7.57",",m","18.60",",,,m","-3.46",",,,m"
"MXN00010121","1975-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19750415",",,m","19750408",",,m","19750425","+,,m","-11.1",",m,15,","1.3",",,m,08,","25.6",",m,25,+","","","270.2",",m","1.3",",,,m","9.33",",m","20.23",",,,m","-1.57",",,,m"
"MXN00010121","1975-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","18",",m","0",",m","18",",m","0",",m","19750502",",,m","19750526",",,m","19750526","+,,m","-5.0",",m,02,","1.3",",,m,26,","25.0",",m,26,+","","","232.9",",m","3.3",",,,m","10.82",",m","21.66",",,,m","-0.02",",,,m"
"MXN00010121","1975-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","2.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750601",",,m","19750623",",,m","19750616",",,m","0.6",",m,01,","11.4",",,m,23,","30.0",",m,16,","","","79.3",",m","44.7",",,,m","15.76",",m","24.88",",,,m","6.63",",,,m"
"MXN00010121","1975-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","26",",m","17",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750709",",,m","19750723",",,m","19750711","+,,m","5.6",",m,09,","41.1",",,m,23,","23.9",",m,11,+","103.0","m","103.0",",m","238.4",",,,m","15.01",",m","21.37",",,,m","8.65",",,,m"
"MXN00010121","1975-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750831","+,,m","19750816",",,m","19750803",",,m","5.0",",m,31,+","50.8",",,m,16,","23.9",",m,03,","234.0","m","131.0",",m","273.1",",,,m","14.11",",m","20.44",",,,m","7.77",",,,m"
"MXN00010121","1975-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","4",",m","0",",m","14",",m","0",",m","19750924",",,m","19750905",",,m","19750921","+,,m","-1.7",",m,24,","25.9",",,m,05,","22.8",",m,21,+","396.0","m","162.0",",m","43.0",",,,m","12.93",",m","19.59",",,,m","6.27",",,,m"
"MXN00010121","1975-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","9",",m","0",",m","19751028",",,m","19751025",",,m","19751013",",,m","-5.0",",m,28,","15.5",",,m,25,","23.9",",m,13,","640.5","m","244.5",",m","17.3",",,,m","10.45",",m","19.98",",,,m","0.91",",,,m"
"MXN00010121","1975-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19751127",",,m","19751129",",,m","19751111",",,m","-8.3",",m,27,","10.4",",,m,29,","23.9",",m,11,","976.9","m","336.4",",m","10.4",",,,m","7.12",",m","18.28",",,,m","-4.04",",,,m"
"MXN00010121","1975-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19751231","+,,m","19751219",",,m","19751221",",,m","-10.0",",m,31,+","19.8",",,m,19,","21.7",",m,21,","1365.6","m","388.7",",m","37.9",",,,m","5.80",",m","15.61",",,,m","-4.02",",,,m"
"MXN00010121","1976-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19760106",",,m","19760125",",,m","19760124","+,,m","-10.0",",m,06,","17.8",",,m,25,","18.9",",m,24,+","1800.5","m","434.9",",m","26.3",",,,m","4.30",",m","14.32",",,,m","-5.71",",,,m"
"MXN00010121","1976-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19760223",",,m","19760229","+,,m","19760227","+,,m","-14.4",",m,23,","0.0",",,m,29,+","20.6",",m,27,+","2181.6","m","381.1",",m","0.0",",,,m","5.19",",m","16.84",",,,m","-6.45",",,,m"
"MXN00010121","1976-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19760302",",,m","19760329",",,m","19760323",",,m","-8.9",",m,02,","19.8",",,m,29,","21.7",",m,23,","2539.5","m","357.9",",m","19.8",",,,m","6.79",",m","17.47",",,,m","-3.89",",,,m"
"MXN00010121","1976-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19760418",",,m","19760415",",,m","19760412",",,m","-4.4",",m,18,","2.8",",,m,15,","25.6",",m,12,","2820.6","m","281.1",",m","7.7",",,,m","8.96",",m","19.00",",,,m","-1.08",",,,m"
"MXN00010121","1976-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","14",",m","0","1,m","17","1,m","0","1,m","19760506",",,m","19760503",",,m","19760525",",1,m","-4.4",",m,06,","4.3",",,m,03,","27.8","1,m,25,","3026.3","m","205.7","1,m","11.5",",,,m","11.45","1,m","22.26","1,,,m","0.63",",,,m"
"MXN00010121","1976-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19760602",",,m","19760614",",,m","19760606",",,m","-1.1",",m,02,","38.9",",,m,14,","26.7",",m,06,","3124.6","m","98.3",",m","157.0",",,,m","15.06",",m","23.19",",,,m","6.92",",,,m"
"MXN00010121","1976-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19760721",",,m","19760705",",,m","19760711",",,m","3.9",",m,21,","31.5",",,m,05,","22.8",",m,11,","126.7","m","126.7",",m","190.4",",,,m","14.25",",m","19.72",",,,m","8.77",",,,m"
"MXN00010121","1976-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0","1,m","16","1,m","14","1,m","1","1,m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19760828","+,1,m","19760814",",1,m","19760815","+,1,m","1.7","1,m,28,+","27.9","1,,m,14,","23.9","1,m,15,+","267.5","m","140.8","1,m","172.2","1,,,m","13.64","1,m","20.29","1,,,m","6.99","1,,,m"
"MXN00010121","1976-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0","2,m","14","2,m","12","2,m","1","2,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","19760928","+,2,m","19760914",",2,m","19760915","+,2,m","1.7","2,m,28,+","27.9","2,,m,14,","23.9","2,m,15,+","400.3","m","132.8","2,m","162.0","2,,,m","13.59","2,m","20.39","2,,,m","6.79","2,,,m"
"MXN00010121","1976-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19761018",",,m","19761029",",,m","19761007","+,,m","-6.1",",m,18,","67.3",",,m,29,","23.9",",m,07,+","668.0","m","267.7",",m","115.2",",,,m","9.70",",m","18.06",",,,m","1.33",",,,m"
"MXN00010121","1976-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19761114",",,m","19761125",",,m","19761110","+,,m","-8.3",",m,14,","17.3",",,m,25,","18.9",",m,10,+","1042.3","m","374.3",",m","50.6",",,,m","5.86",",m","13.77",",,,m","-2.05",",,,m"
"MXN00010121","1976-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","13",",m","4",",m","1",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19761208",",,m","19761219",",,m","19761209",",,m","-9.4",",m,08,","31.8",",,m,19,","16.7",",m,09,","1439.6","m","397.3",",m","61.5",",,,m","5.52",",m","12.76",",,,m","-1.72",",,,m"
"MXN00010121","1977-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19770111","+,,m","19770102",",,m","19770125",",,m","-8.9",",m,11,+","22.9",",,m,02,","17.2",",m,25,","1856.8","m","417.2",",m","78.0",",,,m","4.87",",m","13.26",",,,m","-3.51",",,,m"
"MXN00010121","1977-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19770227",",,m","19770228","+,,m","19770220",",,m","-11.1",",m,27,","0.0",",,m,28,+","20.6",",m,20,","2254.8","m","398.0",",m","0.0",",,,m","4.12",",m","15.85",",,,m","-7.61",",,,m"
"MXN00010121","1977-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","25",",m","0","1,m","6","1,m","0","1,m","19770306",",,m","19770327",",,m","19770317",",1,m","-11.1",",m,06,","15.0",",,m,27,","28.9","1,m,17,","2590.6","m","335.8","1,m","17.6",",,,m","7.07","1,m","18.16","1,,,m","-4.02",",,,m"
"MXN00010121","1977-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","19770406",",,m","19770414",",,m","19770424",",,m","-6.7",",m,06,","1.8",",,m,14,","23.9",",m,24,","2866.9","m","276.3",",m","2.6",",,,m","9.12",",m","19.24",",,,m","-0.99",",,,m"
"MXN00010121","1977-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19770501",",,m","19770531","+,,m","19770529",",,m","-2.2",",m,01,","15.7",",,m,31,+","26.7",",m,29,","3064.5","m","197.6",",m","31.4",",,,m","11.96",",m","22.27",",,,m","1.65",",,,m"
"MXN00010121","1977-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770610","+,,m","19770621","+,,m","19770613",",,m","3.9",",m,10,+","19.8",",,m,21,+","25.6",",m,13,","3165.8","m","101.3",",m","167.7",",,,m","14.96",",m","22.24",",,,m","7.67",",,,m"
"MXN00010121","1977-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770724","+,,m","19770726",",,m","19770715","+,,m","5.6",",m,24,+","34.8",",,m,26,","23.3",",m,15,+","114.2","m","114.2",",m","185.7",",,,m","14.65",",m","21.22",",,,m","8.08",",,,m"
"MXN00010121","1977-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770818","+,,m","19770829",",,m","19770824",",,m","5.6",",m,18,+","26.9",",,m,29,","25.6",",m,24,","192.8","m","78.6",",m","149.8",",,,m","15.80",",m","22.82",",,,m","8.78",",,,m"
"MXN00010121","1977-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770929","+,,m","19770912",",,m","19770929","+,,m","2.8",",m,29,+","36.8",",,m,12,","26.1",",m,29,+","293.6","m","100.8",",m","68.1",",,,m","14.97",",m","22.85",",,,m","7.09",",,,m"
"MXN00010121","1977-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19771023",",,m","19771027",",,m","19771012",",,m","-5.0",",m,23,","17.3",",,m,27,","25.6",",m,12,","492.3","m","198.7",",m","61.1",",,,m","11.92",",m","20.97",",,,m","2.88",",,,m"
"MXN00010121","1977-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19771204",",,m","19771231","+,,m","19771227",",,m","-11.1",",m,04,","0.0",",,m,31,+","21.7",",m,27,","","","404.0",",m","0.0",",,,m","5.30",",m","17.36",",,,m","-6.76",",,,m"
"MXN00010121","1978-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19780126",",,m","19780125",",,m","19780128","+,,m","-11.7",",m,26,","21.8",",,m,25,","18.9",",m,28,+","","","443.0",",m","38.1",",,,m","4.04",",m","14.53",",,,m","-6.45",",,,m"
"MXN00010121","1978-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19780216",",,m","19780212",",,m","19780227",",,m","-15.6",",m,16,","31.0",",,m,12,","20.0",",m,27,","","","436.5",",m","31.8",",,,m","2.74",",m","13.37",",,,m","-7.88",",,,m"
"MXN00010121","1978-03","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9",",m","0",",m","19780309",",,m","19780308",",,m","19780331",",,m","-10.6",",m,09,","1.8",",,m,08,","25.0",",m,31,","","","339.2",",m","1.8",",,,m","7.39",",m","18.25",",,,m","-3.46",",,,m"
"MXN00010121","1978-04","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","24",",m","0",",m","17",",m","0",",m","19780413","+,,m","19780412",",,m","19780426",",,m","-5.0",",m,13,+","5.8",",,m,12,","25.6",",m,26,","","","248.9",",m","11.9",",,,m","10.04",",m","21.24",",,,m","-1.17",",,,m"
"MXN00010121","1978-05","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","19780504","+,,m","19780515",",,m","19780513",",,m","-4.4",",m,04,+","11.4",",,m,15,","28.9",",m,13,","","","187.9",",m","15.2",",,,m","12.27",",m","23.58",",,,m","0.96",",,,m"
"MXN00010121","1978-06","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","2.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780601",",,m","19780626","+,,m","19780623",",,m","1.1",",m,01,","14.0",",,m,26,+","30.0",",m,23,","","","70.2",",m","49.9",",,,m","16.06",",m","25.83",",,,m","6.29",",,,m"
"MXN00010121","1978-07","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.0","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780724","+,,m","19780722",",,m","19780720","+,,m","6.7",",m,24,+","25.4",",,m,22,","25.0",",m,20,+","82.3","m","82.3",",m","207.7",",,,m","15.68",",m","22.11",",,,m","9.25",",,,m"
"MXN00010121","1978-08","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.6","m","0.6",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780828",",,m","19780814",",,m","19780804",",,m","3.9",",m,28,","30.0",",,m,14,","27.8",",m,04,","193.5","m","111.2",",m","164.7",",,,m","14.76",",m","21.38",",,,m","8.15",",,,m"
"MXN00010121","1978-09","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.6","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780915","+,,m","19780909",",,m","19780917",",,m","5.0",",m,15,+","19.8",",,m,09,","24.4",",m,17,","306.8","m","113.3",",m","160.8",",,,m","14.56",",m","20.44",",,,m","8.67",",,,m"
"MXN00010121","1978-10","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.6","m","0.0","1,m","11",",m","6",",m","0",",m","0",",m","7",",m","0","1,m","5","1,m","0","1,m","19781029",",,m","19781006",",,m","19781001",",1,m","-2.8",",m,29,","19.8",",,m,06,","30.0","1,m,01,","512.9","m","206.1","1,m","91.1",",,,m","11.55","1,m","19.37","1,,,m","3.73",",,,m"
"MXN00010121","1978-11","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19781117",",,m","19781126",",,m","19781122","+,,m","-6.1",",m,17,","9.9",",,m,26,","21.7",",m,22,+","818.0","m","305.1",",m","18.3",",,,m","8.16",",m","18.22",",,,m","-1.90",",,,m"
"MXN00010121","1978-12","24.9833","-105.8833","2489.9","LOS ALTARES, MX","2.6","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19781222","+,,m","19781230",",,m","19781218","+,,m","-10.0",",m,22,+","49.8",",,m,30,","20.0",",m,18,+","1190.2","m","372.2",",m","51.4",",,,m","6.33",",m","15.33",",,,m","-2.68",",,,m"
"MXN00010121","1979-01","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","8",",m","7",",m","3",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19790102",",,m","19790126",",,m","19790112",",,m","-12.2",",m,02,","80.3",",,m,26,","19.4",",m,12,","1647.5","m","457.3",",m","218.1",",,,m","3.58",",m","11.71",",,,m","-4.54",",,,m"
"MXN00010121","1979-02","24.9833","-105.8833","2489.9","LOS ALTARES, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19790207",",,m","19790206",",,m","19790226",",,m","-10.0",",m,07,","24.9",",,m,06,","20.6",",m,26,","2017.4","m","369.9",",m","57.6",",,,m","5.12",",m","14.50",",,,m","-4.25",",,,m"
