"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024088","1936-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","","0.0","1,6","8",",6","1",",6","0",",6","","","5",",6","22",",6","29",",6","20","1,6","0","1,6","0","1,6","","","19360208",",,6","","","19360202",",,6","","","19360202",",,6","19360229",",1,6","-41.1",",6,08,","","","76",",,6,02,","4.6",",,6,02,","10.0","1,6,29,","3467.8","","956.9","1,6","13.4",",,,6","200",",,,6","-15.95","1,6","-8.76","1,,,6","-23.13",",,,6"
"USW00024088","1936-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19360330",",,6","","","19360329",",,6","","","19360329",",,6","19360306",",,6","-23.9",",6,30,","","","51",",,6,29,","4.1",",,6,29,","15.6",",6,06,","4032.1","","564.3",",6","19.9",",,,6","260",",,,6","0.13",",6","6.20",",,,6","-5.94",",,,6"
"USW00024088","1936-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","","0.0","2,6","6",",6","4",",6","0",",6","","","3","1,6","1","1,6","12","1,6","3","1,6","9","1,6","0","1,6","","","19360402",",1,6","","","19360401",",1,6","","","19360401",",,6","19360419",",1,6","-28.3","1,6,02,","","","102","1,,6,01,","6.1",",,6,01,","27.8","1,6,19,","4356.6","","324.5","1,6","19.8",",,,6","178","1,,,6","6.05","2,6","13.89","1,,,6","-1.78","1,,,6"
"USW00024088","1936-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","22.3","","22.3","5,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","23","3,6","2","3,6","","","19360518","+,3,6","","","19360531","+,,6","","","19360522",",,6","19360515",",3,6","-1.7","3,6,18,+","","","0",",,6,31,+","2.0",",,6,22,","33.3","3,6,15,","4445.9","","89.3","3,6","2.0",",,,6","0",",,,6","15.66","5,6","25.00","3,,,6","6.33","3,,,6"
"USW00024088","1936-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","122.3","","100.0","2,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","10","2,6","","","19360630","+,,6","","","19360630","+,,6","","","19360609",",,6","19360627",",2,6","6.1",",6,30,+","","","0",",,6,30,+","61.0",",,6,09,","38.3","2,6,27,","4473.7","","27.8","2,6","93.0",",,,6","0",",,,6","20.98","2,6","29.61","2,,,6","12.34",",,,6"
"USW00024088","1936-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","363.8","","241.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360701",",,6","","","","","","","19360728",",,6","19360705",",,6","11.7",",6,01,","","","","","16.8",",,6,28,","41.1",",6,05,","0.0","","0.0",",6","29.0",",,,6","","","26.12",",6","35.72",",,,6","16.52",",,,6"
"USW00024088","1936-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","513.7","","149.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19360828",",,6","","","19360831","+,,6","","","19360820",",,6","19360809",",,6","3.3",",6,28,","","","0",",,6,31,+","7.9",",,6,20,","37.8",",6,09,","7.6","","7.6",",6","15.5",",,,6","0",",,,6","22.92",",6","32.32",",,,6","13.53",",,,6"
"USW00024088","1936-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","533.0","","19.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19360927",",,6","","","","","","","19360905",",,6","19360922",",,6","-3.3",",6,27,","","","","","17.5",",,6,05,","31.7",",6,22,","100.2","","92.6",",6","35.3",",,,6","","","15.89",",6","25.80",",,,6","5.97",",,,6"
"USW00024088","1936-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","533.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","12",",6","0",",6","","","19361022",",,6","","","19361020",",,6","","","19361020",",,6","19361008",",,6","-11.1",",6,22,","","","122",",,6,20,","10.2",",,6,20,","26.7",",6,08,","423.5","","323.3",",6","12.7",",,,6","122",",,,6","7.90",",6","16.65",",,,6","-0.84",",,,6"
"USW00024088","1936-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","533.0","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19361103",",,6","","","19361106","+,,6","","","19361101",",,6","19361119",",,6","-17.2",",6,03,","","","51",",,6,06,+","5.8",",,6,01,","18.3",",6,19,","958.7","","535.2",",6","14.4",",,,6","168",",,,6","0.49",",6","7.27",",,,6","-6.28",",,,6"
"USW00024088","1937-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","19370209",",,6","","","19370208",",,6","","","19370208",",,6","19370216",",,6","-25.6",",6,09,","","","76",",,6,08,","5.1",",,6,08,","10.6",",6,16,","","","673.3",",6","10.9",",,,6","152",",,,6","-5.71",",6","1.74",",,,6","-13.16",",,,6"
"USW00024088","1937-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","19370325",",,6","","","19370324",",,6","","","19370324","+,,6","19370305",",,6","-17.8",",6,25,","","","102",",,6,24,","7.1",",,6,24,+","17.8",",6,05,","","","579.2",",6","16.0",",,,6","166",",,,6","-0.35",",6","6.13",",,,6","-6.83",",,,6"
"USW00024088","1937-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19370409",",,6","","","19370430","+,,6","","","19370422",",,6","19370415",",,6","-11.1",",6,09,","","","0",",,6,30,+","3.0",",,6,22,","26.1",",6,15,","","","371.0",",6","4.5",",,,6","0",",,,6","5.97",",6","14.13",",,,6","-2.20",",,,6"
"USW00024088","1937-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","3.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","19370516","+,,6","","","19370531","+,,6","","","19370530",",,6","19370528",",,6","-1.1",",6,16,+","","","0",",,6,31,+","50.8",",,6,30,","32.8",",6,28,","","","171.0",",6","78.7",",,,6","0",",,,6","12.93",",6","21.26",",,,6","4.61",",,,6"
"USW00024088","1937-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","51.1",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","2",",6","0",",6","21",",6","5",",6","","","19370604",",,6","","","19370605",",,6","","","19370605",",,6","19370628",",,6","-0.6",",6,04,","","","64",",,6,05,","18.5",",,6,05,","36.1",",6,28,","","","94.2",",6","68.2",",,,6","115",",,,6","16.90",",6","23.96",",,,6","9.83",",,,6"
"USW00024088","1937-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","109.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19370725",",,6","","","19370731","+,,6","","","19370707",",,6","19370705",",,6","7.2",",6,25,","","","0",",,6,31,+","16.5",",,6,07,","39.4",",6,05,","1.7","","1.7",",6","58.5",",,,6","0",",,,6","21.81",",6","30.05",",,,6","13.57",",,,6"
"USW00024088","1937-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","152.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370829",",,6","","","19370831","+,,6","","","19370829",",,6","19370827",",,6","4.4",",6,29,","","","0",",,6,31,+","10.2",",,6,29,","38.9",",6,27,","7.8","","6.1",",6","10.2",",,,6","0",",,,6","23.05",",6","32.87",",,,6","13.22",",,,6"
"USW00024088","1948-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","23.6",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19480618",",,6","","","19480630","+,,6","","","19480610",",,6","19480630",",,6","6.1",",6,18,","","","0",",,6,30,+","17.8",",,6,10,","34.4",",6,30,","","","59.8",",6","66.0",",,,6","0",",,,6","17.13",",6","24.16",",,,6","10.09",",,,6"
"USW00024088","1948-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","98.6","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","19480730","+,1,6","","","19480731","+,,6","","","19480712",",,6","19480705",",2,6","6.7","1,6,30,+","","","0",",,6,31,+","32.3",",,6,12,","37.8","2,6,05,","11.1","0","11.1","2,6","71.0",",,,6","0",",,,6","21.27","2,6","30.32","2,,,6","12.22","1,,,6"
"USW00024088","1948-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","110.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19480826",",1,0","19480831","+,,0","19480831","+,,0","1","","19480813",",,0","19480830",",1,0","6.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","38.9","1,0,30,","15.8","0","4.7","1,0","16.6",",,,0","0",",,,0","21.86","1,0","31.62","1,,,0","12.11","1,,,0"
"USW00024088","1948-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","37.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","6","2,0","","","19480908",",2,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480903",",2,0","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","36.1","2,0,03,","70.9","0","55.1","2,0","25.2",",,,0","0",",,,0","17.69","2,0","27.42","2,,,0","7.96","2,,,0"
"USW00024088","1948-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","11","4,0","0","4,0","","","19481018",",4,0","19481031","+,,0","19481006",",,0","","","19481005",",,0","19481003",",4,0","-10.6","4,0,18,","0",",,0,31,+","0",",T,0,06,","5.8",",,0,05,","27.8","4,0,03,","341.7","0","270.8","4,0","8.6",",,,0","0",",T,,0","8.30","4,0","18.66","4,,,0","-2.06","4,,,0"
"USW00024088","1948-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","0.0",",0","3",",0","3",",0","0",",0","","","2","1,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19481120",",,0","","","19481104",",1,0","","","19481109",",,0","19481103",",,0","-20.0",",0,20,","","","76","1,,0,04,","6.1",",,0,09,","15.6",",0,03,","979.8","0","638.1",",0","16.8",",,,0","132","1,,,0","-2.94",",0","2.70",",,,0","-8.58",",,,0"
"USW00024088","1948-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1",",0","8","5,0","26","5,0","15","5,0","0","5,0","0","5,0","","","19481217",",5,0","","","19481224",",,0","","","19481224",",,0","19481203",",5,0","-26.1","5,0,17,","","","102",",,0,24,","10.2",",,0,24,","10.0","5,0,03,","1659.9","0","680.1","5,0","10.2",",,,0","102",",,,0","-7.82","5,0","-0.78","5,,,0","-14.87","5,,,0"
"USW00024088","1949-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","8","5,0","5","5,0","0","5,0","","","5",",0","24",",0","31",",0","24",",0","0",",0","0",",0","","","19490124",",,0","","","19490105",",,0","","","19490105",",5,0","19490114",",,0","-38.3",",0,24,","","","152",",,0,05,","15.2","5,,0,05,","7.8",",0,14,","2699.9","0","1040.0",",0","42.6","1,a,,0","426",",a,,0","-15.21",",0","-8.06",",,,0","-22.36",",,,0"
"USW00024088","1949-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","24",",0","1",",0","12","3,0","25","3,0","16","1,0","0","1,0","0","1,0","","","19490213",",3,0","19490216","+,,0","19490207",",,0","","","19490207",",,0","19490216",",1,0","-32.8","3,0,13,","406",",,0,16,+","25",",,0,07,","2.5",",,0,07,","6.7","1,0,16,","3401.9","0","702.0","1,0","2.5",",,,0","25",",,,0","-9.69","3,0","-2.19","1,,,0","-17.19","3,,,0"
"USW00024088","1949-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","1",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","19490311",",,0","19490314",",,0","19490314",",,0","","","19490314",",,0","19490319",",,0","-25.0",",0,11,","76",",,0,14,","69",",,0,14,","6.9",",,0,14,","18.3",",0,19,","4002.3","0","600.4",",0","12.8",",,,0","128",",,,0","-1.03",",0","5.90",",,,0","-7.97",",,,0"
"USW00024088","1949-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490413",",,0","","","19490430",",,0","19490429",",,0","-9.4",",0,01,","0",",,0,30,+","51",",,0,13,","18.8",",,0,30,","27.8",",0,29,","4283.1","0","280.8",",0","39.9",",,,0","51",",,,0","8.98",",0","17.76",",,,0","0.20",",,,0"
"USW00024088","1949-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","1.7","0","1.4","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","19490501",",,0","19490531","+,,0","19490513",",,0","6","","19490513",",,0","19490527",",1,0","-1.7",",0,01,","0",",,0,31,+","0",",T,0,13,","13.0",",,0,13,","28.9","1,0,27,","4460.2","0","177.1","1,0","54.3",",,,0","0",",T,,0","12.52","1,0","20.47","1,,,0","4.57",",,,0"
"USW00024088","1949-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","17.8","0","16.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","4","1,0","","","19490604",",1,0","19490630","+,,0","19490602",",,0","2","","19490613",",,0","19490629",",1,0","2.8","1,0,04,","0",",,0,30,+","0",",T,0,02,","18.8",",,0,13,","33.3","1,0,29,","4537.6","0","77.4","1,0","44.2",",,,0","0",",T,,0","16.22","1,0","24.92","1,,,0","7.52","1,,,0"
"USW00024088","1949-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","131.6","0","113.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490721",",,0","19490731","+,,0","19490705",",,0","5","","19490710",",,0","19490724",",,0","5.0",",0,21,","0",",,0,31,+","0",",T,0,05,","18.5",",,0,10,","37.8",",0,24,","4.4","0","4.4",",0","48.3",",,,0","0",",T,,0","21.86",",0","31.59",",,,0","12.13",",,,0"
"USW00024088","1949-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","247.6","0","116.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490830",",,0","19490831","+,,0","19490817","+,,0","4","","19490817",",,0","19490822","+,,0","3.3",",0,30,","0",",,0,31,+","0",",T,0,17,+","4.1",",,0,17,","38.9",",0,22,+","18.6","0","14.2",",0","8.5",",,,0","0",",T,,0","21.62",",0","32.23",",,,0","11.01",",,,0"
"USW00024088","1949-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","247.9","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19490928","+,,0","19490930","+,,0","19490912",",,0","","","19490912",",,0","19490902",",,0","-3.9",",0,28,+","0",",,0,30,+","38",",,0,12,","6.1",",,0,12,","31.7",",0,02,","173.1","0","154.5",",0","12.3",",,,0","38",",,,0","13.19",",0","23.17",",,,0","3.21",",,,0"
"USW00024088","1949-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","247.9","0","0.0","3,0","5",",0","4",",0","0",",0","3","3,0","1","3,0","0","3,0","19","3,0","2","3,0","3","3,0","0","3,0","","","19491020",",3,0","19491021",",3,0","19491020",",3,0","","","19491007",",,0","19491005",",3,0","-10.0","3,0,20,","102","3,,0,21,","86","3,,0,20,","12.2",",,0,07,","27.2","3,0,05,","530.2","0","357.1","3,0","29.7",",,,0","126","3,,,0","5.58","3,0","11.75","3,,,0","-0.59","3,,,0"
"USW00024088","1949-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","247.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","1","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491127",",,0","19491103",",,0","-10.6",",0,21,","0",",,0,30,+","0",",T,0,30,+","3.0",",,0,27,","21.7",",0,03,","910.9","0","380.7",",0","6.9",",,,0","0",",T,,0","5.64",",0","13.39",",,,0","-2.10",",,,0"
"USW00024088","1949-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","247.9","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","1","","19491225",",,0","19491225","+,,0","19491223",",,0","","","19491211",",,0","19491205",",,0","-25.6",",0,25,","127",",,0,25,+","61",",,0,23,","5.6",",,0,11,","15.6",",0,05,","1672.2","0","761.3",",0","14.8",",,,0","133",",,,0","-6.22",",0","0.85",",,,0","-13.30",",,,0"
"USW00024088","1950-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","29",",0","2",",0","19",",0","30",",0","19",",0","0",",0","0",",0","3","","19500104",",,0","19500119","+,,0","19500118",",,0","","","19500102",",,0","19500122","+,,0","-37.2",",0,04,","51",",,0,19,+","30",",,0,18,","1.8",",,0,02,","8.9",",0,22,+","2623.8","0","951.6",",0","7.1",",,,0","99",",,,0","-12.36",",0","-4.95",",,,0","-19.78",",,,0"
"USW00024088","1950-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19500201",",,0","19500201",",,0","19500220",",,0","","","19500220",",,0","19500226",",,0","-23.3",",0,01,","25",",,0,01,","25",",,0,20,","1.8",",,0,20,","18.9",",0,26,","3159.3","0","535.5",",0","2.1",",,,0","25",",,,0","-0.79",",0","5.94",",,,0","-7.52",",,,0"
"USW00024088","1950-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","6",",0","4",",0","30",",0","10",",0","0",",0","0",",0","4","","19500312",",,0","19500328",",,0","19500326",",,0","","","19500326",",,0","19500305",",,0","-28.9",",0,12,","406",",,0,28,","224",",,0,26,","24.1",",,0,26,","20.0",",0,05,","3848.8","0","689.5",",0","56.1",",,,0","523",",,,0","-3.91",",0","3.05",",,,0","-10.86",",,,0"
"USW00024088","1950-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","3",",0","0",",0","25",",0","2",",0","3",",0","0",",0","4","","19500430",",,0","19500401",",,0","19500429",",,0","2","","19500409",",,0","19500422",",,0","-11.1",",0,30,","152",",,0,01,","76",",,0,29,","19.8",",,0,09,","23.3",",0,22,","4292.5","0","443.7",",0","45.1",",,,0","170",",,,0","3.54",",0","9.85",",,,0","-2.77",",,,0"
"USW00024088","1950-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","4",",0","4",",0","0",",0","11",",0","0",",0","6",",0","0",",0","2","","19500501",",,0","19500504",",,0","19500503",",,0","3","","19500503",",,0","19500522",",,0","-4.4",",0,01,","76",",,0,04,","152",",,0,03,","16.8",",,0,03,","27.8",",0,22,","4592.1","0","299.6",",0","58.3",",,,0","311",",,,0","8.67",",0","15.26",",,,0","2.08",",,,0"
"USW00024088","1950-06","44.2647","-104.9523","1284.7","MOORCROFT, WY US","15.6","0","15.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","19500603",",,0","19500630","+,,0","19500608",",,0","7","","19500607",",,0","19500606",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,08,","14.2",",,0,07,","31.1",",0,06,","4687.6","0","95.5",",0","32.6",",,,0","0",",T,,0","15.67",",0","23.54",",,,0","7.80",",,,0"
"USW00024088","1950-07","44.2647","-104.9523","1284.7","MOORCROFT, WY US","56.3","0","40.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19500730","+,,0","19500731","+,,0","19500731","+,,0","11","","19500721",",,0","19500710",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","36.1",",0,10,","35.3","0","35.3",",0","29.3",",,,0","0",",,,0","18.51",",0","26.55",",,,0","10.47",",,,0"
"USW00024088","1950-08","44.2647","-104.9523","1284.7","MOORCROFT, WY US","106.4","0","50.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19500820",",,0","19500831","+,,0","19500809",",,0","5","","19500825",",,0","19500823",",,0","4.4",",0,20,","0",",,0,31,+","0",",T,0,09,","13.5",",,0,25,","35.0",",0,23,","64.2","0","28.9",",0","36.9",",,,0","0",",T,,0","19.02",",0","28.10",",,,0","9.93",",,,0"
"USW00024088","1950-09","44.2647","-104.9523","1284.7","MOORCROFT, WY US","134.5","0","28.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","7","","19500928",",,0","19500912",",,0","19500912",",,0","1","","19500920",",,0","19500901",",,0","-4.4",",0,28,","0",",T,0,12,","0",",T,0,12,","26.2",",,0,20,","33.3",",0,01,","236.1","0","171.9",",0","55.4",",,,0","0",",T,,0","13.54",",0","20.38",",,,0","6.69",",,,0"
"USW00024088","1950-10","44.2647","-104.9523","1284.7","MOORCROFT, WY US","134.5","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","7",",0","1",",0","15",",0","0",",0","4","","19501002",",,0","19501002",",,0","19501001",",,0","1","","19501001",",,0","19501015","+,,0","-5.0",",0,02,","25",",,0,02,","81",",,0,01,","13.0",",,0,01,","26.7",",0,15,+","477.7","0","241.6",",0","15.3",",,,0","91",",,,0","10.54",",0","18.26",",,,0","2.81",",,,0"
"USW00024088","1950-11","44.2647","-104.9523","1284.7","MOORCROFT, WY US","134.5","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","5",",0","29",",0","7",",0","0",",0","0",",0","3","","19501123",",,0","19501119","+,,0","19501118",",,0","","","19501107",",,0","19501104",",,0","-21.1",",0,23,","51",",,0,19,+","25",",,0,18,","3.6",",,0,07,","19.4",",0,04,","1057.1","0","579.4",",0","9.7",",,,0","71",",,,0","-0.98",",0","6.30",",,,0","-8.26",",,,0"
"USW00024088","1950-12","44.2647","-104.9523","1284.7","MOORCROFT, WY US","134.5","0","0.0",",0","2",",0","0",",0","0",",0","7",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","1","","19501206",",,0","19501208","+,,0","19501201",",,0","","","19501201",",,0","19501224","+,,0","-28.3",",0,06,","25",",,0,08,+","48",",,0,01,","1.5",",,0,01,","13.9",",0,24,+","1687.6","0","630.5",",0","2.5",",,,0","51",",,,0","-2.01",",0","4.84",",,,0","-8.85",",,,0"
"USW00024088","1951-01","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","9",",0","1",",0","7",",0","31",",0","13",",0","0",",0","0",",0","1","","19510129","+,,0","19510131","+,,0","19510127",",,0","","","19510122",",,0","19510125",",,0","-33.9",",0,29,+","25",",,0,31,+","28",",,0,27,","1.0",",,0,22,","11.7",",0,25,","2484.9","0","797.3",",0","3.4",",,,0","69",",,,0","-7.39",",0","-0.86",",,,0","-13.91",",,,0"
"USW00024088","1951-02","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","6",",0","27",",0","7",",0","0",",0","0",",0","5","","19510201",",,0","19510207","+,,0","19510205",",,0","","","19510227",",,0","19510210",",,0","-33.9",",0,01,","25",",,0,07,+","25",",,0,05,","0.8",",,0,27,","19.4",",0,10,","3071.1","0","586.2",",0","1.3",",,,0","25",",,,0","-2.60",",0","5.54",",,,0","-10.74",",,,0"
"USW00024088","1951-03","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","3",",0","9",",0","31",",0","11",",0","0",",0","0",",0","1","","19510308","+,,0","19510304","+,,0","19510302",",,0","","","19510302",",,0","19510325","+,,0","-22.8",",0,08,+","51",",,0,04,+","46",",,0,02,","4.1",",,0,02,","16.1",",0,25,+","3762.8","0","691.7",",0","13.4",",,,0","99",",,,0","-3.98",",0","3.74",",,,0","-11.70",",,,0"
"USW00024088","1951-04","44.2647","-104.9523","1284.7","MOORCROFT, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","3",",0","0",",0","5","","19510416",",,0","19510424","+,,0","19510420",",,0","1","","19510424",",,0","19510429",",,0","-14.4",",0,16,","0",",T,0,24,+","8",",,0,20,","4.1",",,0,24,","24.4",",0,29,","4222.2","0","459.4",",0","9.3",",,,0","8",",,,0","3.02",",0","10.90",",,,0","-4.86",",,,0"
"USW00024088","1951-05","44.2647","-104.9523","1284.7","MOORCROFT, WY US","3.1","0","3.1",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","19510514",",,0","19510531","+,,0","19510531","+,,0","6","","19510520",",,0","19510528",",,0","-1.1",",0,14,","0",",,0,31,+","0",",T,0,31,+","38.6",",,0,20,","30.0",",0,28,","4416.1","0","193.9",",0","80.4",",,,0","0",",T,,0","12.18",",0","19.17",",,,0","5.18",",,,0"
