"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TDAY","2011-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20110112",",,U","20110128",",,U","-3.3",",U,12,","23.9",",U,28,","570.7","U","256.3",",U","10.06",",U","15.52",",,,U","4.61",",,,U"
"USR0000TDAY","2011-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","23.5","U","23.5",",U","0",",U","13",",U","1",",U","15",",U","0",",U","20110202",",,U","20110227","+,,U","-6.7",",U,02,","25.6",",U,27,+","767.2","U","196.5",",U","12.15",",U","18.16",",,,U","6.15",",,,U"
"USR0000TDAY","2011-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","75.4","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20110311",",,U","20110326",",,U","2.8",",U,11,","28.3",",U,26,","823.1","U","55.9",",U","18.20",",U","23.77",",,,U","12.63",",,,U"
"USR0000TDAY","2011-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","206.7","U","131.3","1,U","0","1,U","0","1,U","0",",U","30",",U","1",",U","20110416","+,1,U","20110427",",,U","6.7","1,U,16,+","32.8",",U,27,","828.6","U","5.5",",U","22.56","1,U","28.09",",,,U","17.03","1,,,U"
"USR0000TDAY","2011-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","394.0","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110504",",,U","20110531","+,,U","7.2",",U,04,","33.9",",U,31,+","831.9","U","3.3",",U","24.27",",U","29.92",",,,U","18.62",",,,U"
"USR0000TDAY","2011-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","721.7","U","327.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20110607",",,U","20110605","+,,U","20.0",",U,07,","38.3",",U,05,+","831.9","U","0.0",",U","29.26",",U","35.20",",,,U","23.31",",,,U"
"USR0000TDAY","2011-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1073.7","U","352.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110731","+,,U","20110702",",,U","22.2",",U,31,+","38.3",",U,02,","0.0","U","0.0",",U","29.69",",U","35.18",",,,U","24.20",",,,U"
"USR0000TDAY","2011-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1464.4","U","390.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110831",",,U","20110827",",,U","22.2",",U,31,","40.6",",U,27,","0.0","U","0.0",",U","30.94",",U","37.45",",,,U","24.42",",,,U"
"USR0000TDAY","2011-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1718.5","U","254.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20110906",",,U","20110913",",,U","12.8",",U,06,","37.8",",U,13,","0.0","U","0.0",",U","26.80",",U","33.82",",,,U","19.79",",,,U"
"USR0000TDAY","2011-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1820.2","U","101.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20111020",",,U","20111024","+,,U","4.4",",U,20,","31.1",",U,24,+","28.3","U","28.3",",U","20.70",",U","27.76",",,,U","13.64",",,,U"
"USR0000TDAY","2011-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1865.3","U","45.1","2,U","0","1,U","1","1,U","0","1,U","19","1,U","0","1,U","20111128",",1,U","20111120","+,1,U","-0.6","1,U,28,","27.8","1,U,20,+","123.7","U","95.4","1,U","16.60","2,U","22.66","1,,,U","10.54","1,,,U"
"USR0000TDAY","2011-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1872.8","U","7.5","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20111208",",1,U","20111215",",1,U","-2.8","1,U,08,","25.6","1,U,15,","303.4","U","179.7","1,U","12.19","2,U","17.10","1,,,U","7.27","1,,,U"
"USR0000TDAY","2012-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","11.3","U","11.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20120113",",,U","20120120",",,U","-2.2",",U,13,","25.6",",U,20,","439.4","U","136.0",",U","14.31",",U","20.40",",,,U","8.22",",,,U"
"USR0000TDAY","2012-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","33.3","U","22.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20120212",",,U","20120223",",,U","0.0",",U,12,","27.2",",U,23,","564.8","U","125.4",",U","14.77",",U","18.86",",,,U","10.67",",,,U"
"USR0000TDAY","2012-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","113.0","U","79.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120304",",,U","20120325","+,,U","4.4",",U,04,","29.4",",U,25,+","593.1","U","28.3",",U","19.99",",U","24.77",",,,U","15.21",",,,U"
"USR0000TDAY","2012-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","232.6","U","119.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120422",",,U","20120425","+,,U","10.0",",U,22,","30.0",",U,25,+","594.0","U","0.9",",U","22.29",",U","27.53",",,,U","17.06",",,,U"
"USR0000TDAY","2012-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","439.1","U","206.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120519","+,,U","20120529",",,U","16.1",",U,19,+","34.4",",U,29,","594.0","U","0.0",",U","25.00",",U","30.24",",,,U","19.75",",,,U"
"USR0000TDAY","2012-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","721.1","U","282.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20120602",",,U","20120626",",,U","18.9",",U,02,","38.9",",U,26,","594.0","U","0.0",",U","27.73",",U","33.02",",,,U","22.45",",,,U"
"USR0000TDAY","2012-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1023.1","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20120712",",,U","20120731","+,,U","21.7",",U,12,","36.1",",U,31,+","0.0","U","0.0",",U","28.08",",U","32.76",",,,U","23.39",",,,U"
"USR0000TDAY","2012-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1359.4","U","336.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120821",",,U","20120811",",,U","21.7",",U,21,","37.2",",U,11,","0.0","U","0.0",",U","29.18",",U","34.52",",,,U","23.85",",,,U"
"USR0000TDAY","2012-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1584.5","U","225.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20120921",",,U","20120907",",,U","12.8",",U,21,","36.1",",U,07,","0.0","U","0.0",",U","25.84",",U","31.74",",,,U","19.93",",,,U"
"USR0000TDAY","2012-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1694.4","U","109.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","20121029","+,1,U","20121017",",1,U","2.2","1,U,29,+","32.2","1,U,17,","29.4","U","29.4","1,U","21.12","2,U","27.99","1,,,U","14.25","1,,,U"
"USR0000TDAY","2012-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1729.4","U","35.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20121129","+,,U","20121101",",,U","1.7",",U,29,+","31.1",",U,01,","120.3","U","90.9",",U","16.47",",U","24.21",",,,U","8.73",",,,U"
"USR0000TDAY","2012-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1760.9","U","31.5","2,U","0","1,U","9","1,U","0","1,U","15","1,U","0","1,U","20121221",",1,U","20121202",",1,U","-1.7","1,U,21,","27.8","1,U,02,","268.1","U","147.8","1,U","14.31","2,U","20.49","1,,,U","8.13","1,,,U"
"USR0000TDAY","2013-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","12.5","U","12.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20130117",",,U","20130125",",,U","-2.2",",U,17,","26.1",",U,25,","460.2","U","192.1",",U","12.54",",U","17.80",",,,U","7.28",",,,U"
"USR0000TDAY","2013-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","15.6","U","3.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20130214",",,U","20130205",",,U","0.6",",U,14,","26.1",",U,05,","578.2","U","118.0",",U","14.23",",U","19.80",",,,U","8.66",",,,U"
"USR0000TDAY","2013-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","43.3","U","27.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20130303",",,U","20130318",",,U","-1.1",",U,03,","31.1",",U,18,","695.8","U","117.6",",U","15.43",",U","22.08",",,,U","8.79",",,,U"
"USR0000TDAY","2013-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","99.2","U","55.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130420",",,U","20130429",",,U","3.3",",U,20,","28.9",",U,29,","742.8","U","47.0",",U","18.63",",U","24.01",",,,U","13.25",",,,U"
"USR0000TDAY","2013-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","262.8","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130504",",,U","20130531","+,,U","5.0",",U,04,","31.7",",U,31,+","756.7","U","13.9",",U","23.16",",U","28.07",",,,U","18.26",",,,U"
"USR0000TDAY","2013-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","555.1","U","292.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20130608","+,,U","20130629",",,U","19.4",",U,08,+","38.3",",U,29,","756.7","U","0.0",",U","28.08",",U","33.69",",,,U","22.46",",,,U"
"USR0000TDAY","2013-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","859.9","U","304.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20130701",",,U","20130713",",,U","18.9",",U,01,","37.2",",U,13,","0.0","U","0.0",",U","28.16",",U","33.49",",,,U","22.84",",,,U"
"USR0000TDAY","2013-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1182.1","U","322.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20130818",",,U","20130829",",,U","20.0",",U,18,","37.2",",U,29,","0.0","U","0.0",",U","28.73",",U","34.37",",,,U","23.08",",,,U"
"USR0000TDAY","2013-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1448.5","U","266.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130922",",,U","20130903","+,,U","17.2",",U,22,","36.7",",U,03,+","0.0","U","0.0",",U","27.21",",U","32.45",",,,U","21.98",",,,U"
"USR0000TDAY","2013-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1553.5","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20131020",",,U","20131004",",,U","7.8",",U,20,","32.2",",U,04,","9.2","U","9.2",",U","21.42",",U","26.84",",,,U","16.00",",,,U"
"USR0000TDAY","2013-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1572.1","U","18.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20131128",",,U","20131117",",,U","-0.6",",U,28,","30.0",",U,17,","155.9","U","146.7",",U","14.06",",U","19.38",",,,U","8.74",",,,U"
"USR0000TDAY","2013-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1583.7","U","11.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20131224",",,U","20131203",",,U","-2.2",",U,24,","27.2",",U,03,","412.8","U","256.9",",U","10.42",",U","15.61",",,,U","5.23",",,,U"
"USR0000TDAY","2014-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","6","1,U","0","1,U","20140107",",1,U","20140120",",1,U","-6.1","1,U,07,","25.0","1,U,20,","677.5","U","264.7","1,U","9.14","2,U","16.21","1,,,U","2.08","1,,,U"
"USR0000TDAY","2014-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","10.5","U","10.5","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","20140213",",1,U","20140223",",1,U","-1.1","1,U,13,","25.6","1,U,23,","849.9","U","172.4","1,U","12.15","2,U","17.33","1,,,U","6.98","1,,,U"
"USR0000TDAY","2014-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","22.4","U","11.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20140303",",,U","20140328",",,U","-2.8",",U,03,","28.3",",U,28,","983.2","U","133.3",",U","14.42",",U","19.85",",,,U","8.98",",,,U"
"USR0000TDAY","2014-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","97.2","U","74.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140416","+,,U","20140428",",,U","5.0",",U,16,+","32.8",",U,28,","1015.6","U","32.4",",U","19.75",",U","24.93",",,,U","14.56",",,,U"
"USR0000TDAY","2014-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","235.7","U","138.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140501",",,U","20140504",",,U","7.8",",U,01,","31.1",",U,04,","1022.8","U","7.2",",U","22.57",",U","27.79",",,,U","17.34",",,,U"
"USR0000TDAY","2014-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","502.3","U","266.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20140611",",,U","20140612","+,,U","19.4",",U,11,","33.9",",U,12,+","1022.8","U","0.0",",U","27.22",",U","31.58",",,,U","22.85",",,,U"
"USR0000TDAY","2014-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","806.7","U","304.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20140730",",,U","20140728",",,U","21.1",",U,30,","36.1",",U,28,","0.0","U","0.0",",U","28.15",",U","33.34",",,,U","22.97",",,,U"
"USR0000TDAY","2014-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1122.5","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20140813","+,,U","20140817","+,,U","21.7",",U,13,+","36.1",",U,17,+","0.0","U","0.0",",U","28.52",",U","33.60",",,,U","23.45",",,,U"
"USR0000TDAY","2014-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1364.2","U","241.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140924","+,,U","20140911",",,U","16.1",",U,24,+","35.6",",U,11,","0.0","U","0.0",",U","26.39",",U","31.07",",,,U","21.70",",,,U"
"USR0000TDAY","2014-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1480.9","U","116.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20141015",",,U","20141002",",,U","10.6",",U,15,","32.8",",U,02,","0.3","U","0.3",",U","22.09",",U","28.45",",,,U","15.72",",,,U"
"USR0000TDAY","2014-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1495.6","U","14.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20141119",",,U","20141104",",,U","-1.1",",U,19,","27.8",",U,04,","155.3","U","155.0",",U","13.66",",U","19.22",",,,U","8.09",",,,U"
"USR0000TDAY","2014-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1501.5","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20141230","+,,U","20141215",",,U","1.7",",U,30,+","25.6",",U,15,","323.0","U","167.7",",U","13.11",",U","17.44",",,,U","8.79",",,,U"
"USR0000TDAY","2015-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20150108",",,U","20150127",",,U","-2.8",",U,08,","26.1",",U,27,","592.0","U","269.0",",U","9.66",",U","14.71",",,,U","4.62",",,,U"
"USR0000TDAY","2015-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","2.0","U","1.7","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","20150226","+,1,U","20150209",",1,U","0.0","1,U,26,+","26.7","1,U,09,","782.9","U","190.9","1,U","11.08","2,U","16.90","1,,,U","5.25","1,,,U"
"USR0000TDAY","2015-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","30.0","U","28.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20150306",",,U","20150320","+,,U","-1.7",",U,06,","27.8",",U,20,+","868.5","U","85.6",",U","16.47",",U","21.25",",,,U","11.70",",,,U"
"USR0000TDAY","2015-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","141.8","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150429",",,U","20150423","+,,U","10.0",",U,29,","30.6",",U,23,+","875.2","U","6.7",",U","21.84",",U","26.01",",,,U","17.67",",,,U"
"USR0000TDAY","2015-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","335.5","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150503",",,U","20150528",",,U","13.3",",U,03,","31.7",",U,28,","875.2","U","0.0",",U","24.58",",U","28.60",",,,U","20.56",",,,U"
"USR0000TDAY","2015-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","612.8","U","277.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20150601",",,U","20150627","+,,U","18.9",",U,01,","33.9",",U,27,+","875.2","U","0.0",",U","27.58",",U","31.99",",,,U","23.16",",,,U"
"USR0000TDAY","2015-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","955.2","U","342.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20150702","+,,U","20150730","+,,U","21.7",",U,02,+","37.2",",U,30,+","0.0","U","0.0",",U","29.38",",U","34.59",",,,U","24.17",",,,U"
"USR0000TDAY","2015-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1274.3","U","319.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20150827",",,U","20150811",",,U","19.4",",U,27,","40.0",",U,11,","0.0","U","0.0",",U","28.63",",U","34.31",",,,U","22.95",",,,U"
"USR0000TDAY","2015-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1503.9","U","229.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20150913",",,U","20150906",",,U","13.9",",U,13,","35.0",",U,06,","0.0","U","0.0",",U","25.99",",U","31.02",",,,U","20.95",",,,U"
"USR0000TDAY","2015-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1620.9","U","117.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20151019",",,U","20151015","+,,U","11.1",",U,19,","32.8",",U,15,+","0.2","U","0.2",",U","22.10",",U","28.02",",,,U","16.18",",,,U"
"USR0000TDAY","2015-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1662.6","U","41.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20151123",",,U","20151105",",,U","2.2",",U,23,","28.9",",U,05,","57.4","U","57.2",",U","17.82",",U","22.72",",,,U","12.91",",,,U"
"USR0000TDAY","2015-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1698.4","U","35.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20151205","+,,U","20151225","+,,U","2.8",",U,05,+","28.3",",U,25,+","179.5","U","122.1",",U","15.55",",U","20.79",",,,U","10.31",",,,U"
"USR0000TDAY","2016-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","2.3","U","2.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20160128","+,,U","20160131",",,U","-0.6",",U,28,+","25.6",",U,31,","398.1","U","218.6",",U","11.35",",U","17.29",",,,U","5.42",",,,U"
"USR0000TDAY","2016-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","7.3","U","5.0","2,U","0","2,U","0","2,U","0","2,U","15","2,U","0","2,U","20160207","+,2,U","20160216","+,2,U","0.6","2,U,07,+","26.7","2,U,16,+","512.7","U","114.6","2,U","14.27","2,U","21.09","2,,,U","7.46","2,,,U"
"USR0000TDAY","2016-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","65.8","U","58.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160321",",,U","20160315","+,,U","1.7",",U,21,","30.0",",U,15,+","553.8","U","41.1",",U","18.90",",U","24.31",",,,U","13.48",",,,U"
"USR0000TDAY","2016-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","161.1","U","95.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20160403",",,U","20160430",",,U","6.1",",U,03,","31.1",",U,30,","564.7","U","10.9",",U","21.15",",U","26.35",",,,U","15.94",",,,U"
"USR0000TDAY","2016-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","334.2","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20160506",",,U","20160528",",,U","12.2",",U,06,","32.2",",U,28,","564.7","U","0.0",",U","23.92",",U","28.48",",,,U","19.35",",,,U"
"USR0000TDAY","2016-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","613.3","U","279.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160605","+,,U","20160627",",,U","20.0",",U,05,+","36.1",",U,27,","564.7","U","0.0",",U","27.64",",U","32.24",",,,U","23.03",",,,U"
"USR0000TDAY","2016-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","965.1","U","351.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160727",",,U","20160724",",,U","22.8",",U,27,","37.2",",U,24,","0.0","U","0.0",",U","29.68",",U","34.52",",,,U","24.84",",,,U"
"USR0000TDAY","2016-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1287.9","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20160830","+,,U","20160811","+,,U","22.8",",U,30,+","37.2",",U,11,+","0.0","U","0.0",",U","28.75",",U","33.33",",,,U","24.16",",,,U"
"USR0000TDAY","2016-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1559.8","U","271.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160930",",,U","20160919",",,U","12.8",",U,30,","36.1",",U,19,","0.0","U","0.0",",U","27.40",",U","32.46",",,,U","22.33",",,,U"
"USR0000TDAY","2016-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1717.6","U","157.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20161023","+,,U","20161005",",,U","8.3",",U,23,+","33.3",",U,05,","3.3","U","3.3",",U","23.32",",U","30.09",",,,U","16.54",",,,U"
"USR0000TDAY","2016-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1769.0","U","51.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20161120",",,U","20161102","+,,U","0.0",",U,20,","30.6",",U,02,+","45.6","U","42.3",",U","18.64",",U","25.03",",,,U","12.24",",,,U"
"USR0000TDAY","2016-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1801.5","U","32.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20161219",",,U","20161228","+,,U","-1.7",",U,19,","27.8",",U,28,+","204.0","U","158.4",",U","14.27",",U","18.64",",,,U","9.91",",,,U"
"USR0000TDAY","2017-01","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","28.7","U","28.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20170107",",,U","20170121","+,,U","-6.1",",U,07,","26.1",",U,21,+","333.5","U","129.5",",U","15.08",",U","20.30",",,,U","9.85",",,,U"
"USR0000TDAY","2017-02","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","80.3","U","51.6","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20170216",",1,U","20170208",",1,U","3.3","1,U,16,","30.0","1,U,08,","374.9","U","41.4","1,U","18.62","2,U","24.34","1,,,U","12.90","1,,,U"
"USR0000TDAY","2017-03","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","151.1","U","70.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20170314",",,U","20170321","+,,U","4.4",",U,14,","29.4",",U,21,+","412.2","U","37.3",",U","19.41",",U","24.55",",,,U","14.28",",,,U"
"USR0000TDAY","2017-04","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","242.5","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170406",",,U","20170428",",,U","7.8",",U,06,","30.0",",U,28,","419.9","U","7.7",",U","21.12",",U","26.79",",,,U","15.45",",,,U"
"USR0000TDAY","2017-05","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","406.5","U","164.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20170501",",,U","20170528","+,,U","8.9",",U,01,","32.2",",U,28,+","420.2","U","0.3",",U","23.61",",U","29.03",",,,U","18.20",",,,U"
"USR0000TDAY","2017-06","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","657.8","U","251.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170609",",,U","20170619","+,,U","18.3",",U,09,","33.9",",U,19,+","420.2","U","0.0",",U","26.71",",U","30.61",",,,U","22.81",",,,U"
"USR0000TDAY","2017-07","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","979.8","U","322.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170731",",,U","20170729","+,,U","20.6",",U,31,","36.7",",U,29,+","0.0","U","0.0",",U","28.72",",U","33.44",",,,U","24.00",",,,U"
"USR0000TDAY","2017-08","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1271.6","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170830","+,,U","20170818",",,U","21.7",",U,30,+","36.7",",U,18,","0.0","U","0.0",",U","27.75",",U","31.44",",,,U","24.05",",,,U"
"USR0000TDAY","2017-09","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1493.1","U","221.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20170912",",,U","20170922","+,,U","14.4",",U,12,","32.8",",U,22,+","0.0","U","0.0",",U","25.72",",U","30.89",",,,U","20.54",",,,U"
"USR0000TDAY","2017-10","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1614.7","U","121.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20171029",",,U","20171008",",,U","0.6",",U,29,","33.3",",U,08,","30.6","U","30.6",",U","21.27",",U","27.09",",,,U","15.45",",,,U"
"USR0000TDAY","2017-11","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1682.4","U","67.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171124","+,,U","20171106","+,,U","3.3",",U,24,+","30.6",",U,06,+","86.2","U","55.6",",U","18.74",",U","24.46",",,,U","13.01",",,,U"
"USR0000TDAY","2017-12","30.105","-94.9314","30.5","DAYTON TEXAS, TX US","1691.0","U","8.6","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","20171209","+,1,U","20171222","+,1,U","-2.2","1,U,09,+","26.1","1,U,22,+","302.2","U","216.0","1,U","11.28","2,U","16.96","1,,,U","5.60","1,,,U"
