"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0710","1959-01","-21.92","-49.9","440.0","GUAIMBE, BR","11",",I","9",",I","3",",I","19590112",",,I","45.0",",,I,12,","207.9",",,,I"
"BR00C6-0710","1959-02","-21.92","-49.9","440.0","GUAIMBE, BR","14",",I","13",",I","3",",I","19590220",",,I","78.0",",,I,20,","270.3",",,,I"
"BR00C6-0710","1959-03","-21.92","-49.9","440.0","GUAIMBE, BR","10",",I","10",",I","0",",I","19590317",",,I","22.5",",,I,17,","86.8",",,,I"
"BR00C6-0710","1959-04","-21.92","-49.9","440.0","GUAIMBE, BR","7",",I","4",",I","0",",I","19590426",",,I","21.3",",,I,26,","51.6",",,,I"
"BR00C6-0710","1959-05","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","3",",I","1",",I","19590518",",,I","29.1",",,I,18,","40.6",",,,I"
"BR00C6-0710","1959-06","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","1",",I","0",",I","19590606",",,I","15.0",",,I,06,","15.0",",,,I"
"BR00C6-0710","1959-07","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","1",",I","0",",I","19590731",",,I","22.5",",,I,31,","22.5",",,,I"
"BR00C6-0710","1959-08","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","2",",I","0",",I","19590806",",,I","11.5",",,I,06,","20.5",",,,I"
"BR00C6-0710","1959-09","-21.92","-49.9","440.0","GUAIMBE, BR","2",",I","1",",I","0",",I","19590925",",,I","16.0",",,I,25,","17.0",",,,I"
"BR00C6-0710","1959-10","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","4",",I","2",",I","19591012",",,I","52.7",",,I,12,","95.2",",,,I"
"BR00C6-0710","1959-11","-21.92","-49.9","440.0","GUAIMBE, BR","8",",I","6",",I","1",",I","19591126",",,I","27.0",",,I,26,","81.1",",,,I"
"BR00C6-0710","1959-12","-21.92","-49.9","440.0","GUAIMBE, BR","14",",I","12",",I","2",",I","19591209",",,I","69.0",",,I,09,","252.4",",,,I"
"BR00C6-0710","1960-01","-21.92","-49.9","440.0","GUAIMBE, BR","18",",I","17",",I","4",",I","19600124",",,I","43.0",",,I,24,","267.3",",,,I"
"BR00C6-0710","1960-02","-21.92","-49.9","440.0","GUAIMBE, BR","12",",I","12",",I","4",",I","19600220",",,I","52.8",",,I,20,","268.3",",,,I"
"BR00C6-0710","1960-03","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","5",",I","2",",I","19600320",",,I","50.0",",,I,20,","116.2",",,,I"
"BR00C6-0710","1960-04","-21.92","-49.9","440.0","GUAIMBE, BR","5",",I","4",",I","2",",I","19600419",",,I","27.6",",,I,19,","72.3",",,,I"
"BR00C6-0710","1960-05","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","4",",I","0",",I","19600520",",,I","15.5",",,I,20,","39.3",",,,I"
"BR00C6-0710","1960-06","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","5",",I","0",",I","19600614",",,I","21.0",",,I,14,","61.2",",,,I"
"BR00C6-0710","1960-07","-21.92","-49.9","440.0","GUAIMBE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0710","1960-08","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","2",",I","0",",I","19600816",",,I","6.5",",,I,16,","10.1",",,,I"
"BR00C6-0710","1960-09","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","1",",I","0",",I","19600930",",,I","7.5",",,I,30,","7.5",",,,I"
"BR00C6-0710","1960-10","-21.92","-49.9","440.0","GUAIMBE, BR","12",",I","12",",I","3",",I","19601023",",,I","32.1",",,I,23,","143.5",",,,I"
"BR00C6-0710","1960-11","-21.92","-49.9","440.0","GUAIMBE, BR","11",",I","9",",I","1",",I","19601126",",,I","26.0",",,I,26,","135.8",",,,I"
"BR00C6-0710","1960-12","-21.92","-49.9","440.0","GUAIMBE, BR","10",",I","10",",I","2",",I","19601217",",,I","51.2",",,I,17,","147.1",",,,I"
"BR00C6-0710","1961-01","-21.92","-49.9","440.0","GUAIMBE, BR","12",",I","10",",I","3",",I","19610103",",,I","53.5",",,I,03,","192.9",",,,I"
"BR00C6-0710","1961-02","-21.92","-49.9","440.0","GUAIMBE, BR","15",",I","13",",I","4",",I","19610222",",,I","71.5",",,I,22,","262.8",",,,I"
"BR00C6-0710","1961-03","-21.92","-49.9","440.0","GUAIMBE, BR","10",",I","8",",I","1",",I","19610313",",,I","40.5",",,I,13,","108.5",",,,I"
"BR00C6-0710","1961-04","-21.92","-49.9","440.0","GUAIMBE, BR","9",",I","7",",I","1",",I","19610413",",,I","33.5",",,I,13,","97.0",",,,I"
"BR00C6-0710","1961-05","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","2",",I","1",",I","19610502",",,I","33.5",",,I,02,","45.1",",,,I"
"BR00C6-0710","1961-06","-21.92","-49.9","440.0","GUAIMBE, BR","2",",I","1",",I","0",",I","19610609",",,I","3.0",",,I,09,","4.5",",,,I"
"BR00C6-0710","1961-07","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","1",",I","0",",I","19610716",",,I","20.7",",,I,16,","20.7",",,,I"
"BR00C6-0710","1961-08","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","1",",I","0",",I","19610825",",,I","7.0",",,I,25,","10.3",",,,I"
"BR00C6-0710","1961-09","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","4",",I","0",",I","19610928",",,I","24.5",",,I,28,","46.0",",,,I"
"BR00C6-0710","1961-10","-21.92","-49.9","440.0","GUAIMBE, BR","12",",I","7",",I","3",",I","19611031",",,I","65.0",",,I,31,","158.8",",,,I"
"BR00C6-0710","1961-11","-21.92","-49.9","440.0","GUAIMBE, BR","11",",I","9",",I","1",",I","19611101",",,I","26.5",",,I,01,","86.6",",,,I"
"BR00C6-0710","1961-12","-21.92","-49.9","440.0","GUAIMBE, BR","17",",I","15",",I","5",",I","19611215",",,I","80.2",",,I,15,","336.2",",,,I"
"BR00C6-0710","1962-01","-21.92","-49.9","440.0","GUAIMBE, BR","11",",I","8",",I","2",",I","19620108",",,I","85.5",",,I,08,","210.9",",,,I"
"BR00C6-0710","1962-02","-21.92","-49.9","440.0","GUAIMBE, BR","10",",I","10",",I","2",",I","19620222",",,I","37.5",",,I,22,","136.0",",,,I"
"BR00C6-0710","1962-03","-21.92","-49.9","440.0","GUAIMBE, BR","14",",I","13",",I","4",",I","19620301",",,I","58.5",",,I,01,","254.5",",,,I"
"BR00C6-0710","1962-04","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","3",",I","0",",I","19620428",",,I","19.0",",,I,28,","29.3",",,,I"
"BR00C6-0710","1962-05","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","3",",I","0",",I","19620502",",,I","20.8",",,I,02,","43.8",",,,I"
"BR00C6-0710","1962-06","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","5",",I","1",",I","19620602",",,I","38.0",",,I,02,","68.2",",,,I"
"BR00C6-0710","1962-07","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","2",",I","0",",I","19620719",",,I","9.2",",,I,19,","18.4",",,,I"
"BR00C6-0710","1962-08","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","3",",I","0",",I","19620822",",,I","15.0",",,I,22,","33.5",",,,I"
"BR00C6-0710","1962-09","-21.92","-49.9","440.0","GUAIMBE, BR","2",",I","1",",I","0",",I","19620930",",,I","8.0",",,I,30,","9.0",",,,I"
"BR00C6-0710","1962-10","-21.92","-49.9","440.0","GUAIMBE, BR","14",",I","13",",I","5",",I","19621003",",,I","75.5",",,I,03,","338.2",",,,I"
"BR00C6-0710","1962-11","-21.92","-49.9","440.0","GUAIMBE, BR","5",",I","5",",I","1",",I","19621119",",,I","67.6",",,I,19,","91.5",",,,I"
"BR00C6-0710","1962-12","-21.92","-49.9","440.0","GUAIMBE, BR","17",",I","15",",I","1",",I","19621229",",,I","53.7",",,I,29,","220.2",",,,I"
"BR00C6-0710","1963-01","-21.92","-49.9","440.0","GUAIMBE, BR","17",",I","15",",I","2",",I","19630125",",,I","41.8",",,I,25,","183.6",",,,I"
"BR00C6-0710","1963-02","-21.92","-49.9","440.0","GUAIMBE, BR","12",",I","10",",I","2",",I","19630220",",,I","54.5",",,I,20,","171.8",",,,I"
"BR00C6-0710","1963-03","-21.92","-49.9","440.0","GUAIMBE, BR","7",",I","4",",I","0",",I","19630323",",,I","13.5",",,I,23,","30.9",",,,I"
"BR00C6-0710","1963-04","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","1",",I","1",",I","19630415",",,I","43.2",",,I,15,","43.2",",,,I"
"BR00C6-0710","1963-05","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","0",",I","0",",I","19630517",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00C6-0710","1963-06","-21.92","-49.9","440.0","GUAIMBE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0710","1963-07","-21.92","-49.9","440.0","GUAIMBE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0710","1963-08","-21.92","-49.9","440.0","GUAIMBE, BR","2",",I","2",",I","0",",I","19630831",",,I","8.0",",,I,31,","12.0",",,,I"
"BR00C6-0710","1963-09","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","3",",I","0",",I","19630929",",,I","14.0",",,I,29,","19.5",",,,I"
"BR00C6-0710","1963-10","-21.92","-49.9","440.0","GUAIMBE, BR","11",",I","10",",I","0",",I","19631019","+,,I","14.5",",,I,19,+","86.5",",,,I"
"BR00C6-0710","1963-11","-21.92","-49.9","440.0","GUAIMBE, BR","11",",I","9",",I","6",",I","19631120",",,I","98.8",",,I,20,","330.6",",,,I"
"BR00C6-0710","1963-12","-21.92","-49.9","440.0","GUAIMBE, BR","5",",I","4",",I","0",",I","19631219",",,I","11.0",",,I,19,","27.7",",,,I"
"BR00C6-0710","1964-01","-21.92","-49.9","440.0","GUAIMBE, BR","7",",I","6",",I","0",",I","19640122",",,I","23.0",",,I,22,","83.5",",,,I"
"BR00C6-0710","1964-02","-21.92","-49.9","440.0","GUAIMBE, BR","16",",I","15",",I","3",",I","19640216",",,I","38.8",",,I,16,","219.7",",,,I"
"BR00C6-0710","1964-03","-21.92","-49.9","440.0","GUAIMBE, BR","5",",I","5",",I","2",",I","19640326",",,I","50.4",",,I,26,","123.3",",,,I"
"BR00C6-0710","1964-04","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","0",",I","0",",I","19640418",",,I","2.1",",,I,18,","2.1",",,,I"
"BR00C6-0710","1964-05","-21.92","-49.9","440.0","GUAIMBE, BR","2",",I","2",",I","0",",I","19640505",",,I","13.4",",,I,05,","18.7",",,,I"
"BR00C6-0710","1964-06","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","3",",I","0",",I","19640615",",,I","20.3",",,I,15,","45.5",",,,I"
"BR00C6-0710","1964-07","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","3",",I","0",",I","19640725",",,I","21.5",",,I,25,","28.1",",,,I"
"BR00C6-0710","1964-08","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","2",",I","1",",I","19640819",",,I","41.5",",,I,19,","51.8",",,,I"
"BR00C6-0710","1964-09","-21.92","-49.9","440.0","GUAIMBE, BR","2",",I","1",",I","0",",I","19640923",",,I","3.3",",,I,23,","4.8",",,,I"
"BR00C6-0710","1964-10","-21.92","-49.9","440.0","GUAIMBE, BR","7",",I","6",",I","3",",I","19641030",",,I","34.4",",,I,30,","128.3",",,,I"
"BR00C6-0710","1964-11","-21.92","-49.9","440.0","GUAIMBE, BR","8",",I","5",",I","1",",I","19641105",",,I","32.5",",,I,05,","78.5",",,,I"
"BR00C6-0710","1964-12","-21.92","-49.9","440.0","GUAIMBE, BR","15",",I","14",",I","2",",I","19641223",",,I","78.6",",,I,23,","246.7",",,,I"
"BR00C6-0710","1965-01","-21.92","-49.9","440.0","GUAIMBE, BR","16",",I","14",",I","6",",I","19650131",",,I","79.5",",,I,31,","396.3",",,,I"
"BR00C6-0710","1965-02","-21.92","-49.9","440.0","GUAIMBE, BR","17",",I","15",",I","3",",I","19650222",",,I","77.0",",,I,22,","262.1",",,,I"
"BR00C6-0710","1965-03","-21.92","-49.9","440.0","GUAIMBE, BR","13",",I","9",",I","1",",I","19650310",",,I","32.0",",,I,10,","116.2",",,,I"
"BR00C6-0710","1965-04","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","5",",I","1",",I","19650420",",,I","44.4",",,I,20,","67.4",",,,I"
"BR00C6-0710","1965-05","-21.92","-49.9","440.0","GUAIMBE, BR","5",",I","3",",I","1",",I","19650514",",,I","41.5",",,I,14,","57.3",",,,I"
"BR00C6-0710","1965-06","-21.92","-49.9","440.0","GUAIMBE, BR","7",",I","4",",I","0",",I","19650610",",,I","14.1",",,I,10,","41.1",",,,I"
"BR00C6-0710","1965-07","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","4",",I","1",",I","19650704",",,I","28.0",",,I,04,","62.7",",,,I"
"BR00C6-0710","1965-08","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","3",",I","0",",I","19650816",",,I","12.2",",,I,16,","20.6",",,,I"
"BR00C6-0710","1965-09","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","4",",I","1",",I","19650927",",,I","39.6",",,I,27,","80.2",",,,I"
"BR00C6-0710","1965-10","-21.92","-49.9","440.0","GUAIMBE, BR","9",",I","8",",I","1",",I","19651002",",,I","47.5",",,I,02,","109.2",",,,I"
"BR00C6-0710","1965-11","-21.92","-49.9","440.0","GUAIMBE, BR","9",",I","8",",I","2",",I","19651129",",,I","85.0",",,I,29,","198.7",",,,I"
"BR00C6-0710","1965-12","-21.92","-49.9","440.0","GUAIMBE, BR","15",",I","14",",I","3",",I","19651210",",,I","68.0",",,I,10,","267.4",",,,I"
"BR00C6-0710","1966-01","-21.92","-49.9","440.0","GUAIMBE, BR","8",",I","7",",I","2",",I","19660131",",,I","41.6",",,I,31,","99.4",",,,I"
"BR00C6-0710","1966-02","-21.92","-49.9","440.0","GUAIMBE, BR","13",",I","10",",I","2",",I","19660221",",,I","94.8",",,I,21,","220.3",",,,I"
"BR00C6-0710","1966-03","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","3",",I","0",",I","19660331",",,I","17.6",",,I,31,","35.2",",,,I"
"BR00C6-0710","1966-04","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","3",",I","1",",I","19660402",",,I","28.6",",,I,02,","51.7",",,,I"
"BR00C6-0710","1966-05","-21.92","-49.9","440.0","GUAIMBE, BR","8",",I","4",",I","1",",I","19660522",",,I","40.5",",,I,22,","61.0",",,,I"
"BR00C6-0710","1966-06","-21.92","-49.9","440.0","GUAIMBE, BR","1",",I","1",",I","0",",I","19660623",",,I","8.5",",,I,23,","8.5",",,,I"
"BR00C6-0710","1966-07","-21.92","-49.9","440.0","GUAIMBE, BR","4",",I","3",",I","0",",I","19660731",",,I","10.0",",,I,31,","21.3",",,,I"
"BR00C6-0710","1966-08","-21.92","-49.9","440.0","GUAIMBE, BR","3",",I","3",",I","0",",I","19660830",",,I","20.3",",,I,30,","34.5",",,,I"
"BR00C6-0710","1966-09","-21.92","-49.9","440.0","GUAIMBE, BR","6",",I","5",",I","0",",I","19660901",",,I","25.0",",,I,01,","61.7",",,,I"
"BR00C6-0710","1966-10","-21.92","-49.9","440.0","GUAIMBE, BR","10",",I","8",",I","2",",I","19661027",",,I","50.5",",,I,27,","170.5",",,,I"
"BR00C6-0710","1966-11","-21.92","-49.9","440.0","GUAIMBE, BR","5",",I","4",",I","2",",I","19661114",",,I","74.5",",,I,14,","136.8",",,,I"
"BR00C6-0710","1966-12","-21.92","-49.9","440.0","GUAIMBE, BR","7",",I","5",",I","3",",I","19661220",",,I","67.8",",,I,20,","201.1",",,,I"
