"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019A13S","1997-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","4.5","T","4.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970710",",,T","","","19970711",",,T","19970728",",,T","1.2",",T,10,","","","5.1",",,T,11,","29.8",",T,28,","106.1","T","106.1",",T","7.6",",,,T","15.05",",T","23.04",",,,T","7.07",",,,T"
"USS0019A13S","1997-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.7","T","27.2","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","3",",T","19970809",",1,T","","","19970805","+,,T","19970805",",,T","5.2","1,T,09,","","","2.5",",,T,05,+","34.3",",T,05,","184.5","T","78.4",",T","5.0",",,,T","16.56","1,T","23.69",",,,T","9.42","1,,,T"
"USS0019A13S","1997-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.5",",T","3","1,T","3","1,T","0","1,T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970919",",,T","","","19970917","+,1,T","19970901",",,T","0.5",",T,19,","","","15.2","1,,T,17,+","25.1",",T,01,","393.1","T","208.6",",T","40.6","1,,,T","11.40",",T","16.69",",,,T","6.10",",,,T"
"USS0019A13S","1997-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19971012",",,T","","","19971008",",,T","19971016",",,T","-7.8",",T,12,","","","27.9",",,T,08,","15.9",",T,16,","880.2","T","487.1",",T","81.1",",,,T","2.62",",T","6.25",",,,T","-1.01",",,,T"
"USS0019A13S","1997-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19971126",",,T","","","19971119",",,T","19971105",",,T","-6.2",",T,26,","","","15.2",",,T,19,","9.3",",T,05,","1427.2","T","547.0",",T","48.1",",,,T","0.10",",T","2.99",",,,T","-2.79",",,,T"
"USS0019A13S","1997-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","32.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19971221",",,T","","","19971216",",,T","19971230",",,T","-13.2",",T,21,","","","7.6",",,T,16,","7.2",",T,30,","2116.3","T","689.1",",T","32.6",",,,T","-3.90",",T","-0.94",",,,T","-6.85",",,,T"
"USS0019A13S","1998-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","3",",T","31",",T","22",",T","0",",T","0",",T","19980111",",,T","","","19980114",",,T","19980130",",,T","-23.5",",T,11,","","","27.9",",,T,14,","5.5",",T,30,","2865.0","T","748.7",",T","129.1",",,,T","-5.82",",T","-2.78",",,,T","-8.86",",,,T"
"USS0019A13S","1998-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19980225",",,T","","","19980221",",,T","19980204",",,T","-9.6",",T,25,","","","22.9",",,T,21,","4.5",",T,04,","3450.8","T","585.8",",T","136.9",",,,T","-2.59",",T","-0.07",",,,T","-5.11",",,,T"
"USS0019A13S","1998-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","19980306","+,,T","","","19980302",",,T","19980313",",,T","-10.3",",T,06,+","","","25.4",",,T,02,","12.5",",T,13,","4029.5","T","578.7",",T","76.1",",,,T","-0.33",",T","3.80",",,,T","-4.47",",,,T"
"USS0019A13S","1998-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19980412",",,T","","","19980404",",,T","19980430",",,T","-7.8",",T,12,","","","20.3",",,T,04,","22.1",",T,30,","4464.5","T","435.0",",T","68.4",",,,T","3.83",",T","9.03",",,,T","-1.37",",,,T"
"USS0019A13S","1998-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19980515",",,T","","","19980526",",,T","19980505",",,T","-2.6",",T,15,","","","33.0",",,T,26,","21.9",",T,05,","4772.1","T","307.6",",T","167.5",",,,T","8.41",",T","13.03",",,,T","3.79",",,,T"
"USS0019A13S","1998-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.3","T","0.3",",T","9",",T","9",",T","1",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19980615",",,T","","","19980606",",,T","19980630",",,T","0.0",",T,15,","","","27.9",",,T,06,","25.4",",T,30,","4998.8","T","226.7",",T","73.5",",,,T","10.79",",T","16.22",",,,T","5.35",",,,T"
"USS0019A13S","1998-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","44.1","T","43.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","19980712",",,T","","","19980703",",,T","19980727",",,T","5.2",",T,12,","","","10.2",",,T,03,","33.1",",T,27,","52.0","T","52.0",",T","25.4",",,,T","18.07",",T","24.13",",,,T","12.01",",,,T"
"USS0019A13S","1998-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","91.6","T","47.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980817",",,T","","","19980815",",,T","19980804",",,T","2.8",",T,17,","","","2.5",",,T,15,","30.9",",T,04,","113.0","T","61.0",",T","2.5",",,,T","17.90",",T","24.47",",,,T","11.32",",,,T"
"USS0019A13S","1998-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","114.0","T","22.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980925",",,T","","","19980925","+,,T","19980902",",,T","2.6",",T,25,","","","2.5",",,T,25,+","29.1",",T,02,","232.9","T","119.9",",T","7.5",",,,T","15.08",",T","20.95",",,,T","9.21",",,,T"
"USS0019A13S","1998-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","114.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981028","+,,T","19981001",",,T","-4.6",",T,29,","","","5.1",",,T,28,+","18.5",",T,01,","655.7","T","422.8",",T","22.7",",,,T","4.69",",T","9.05",",,,T","0.33",",,,T"
"USS0019A13S","1998-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","114.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19981119",",,T","","","19981120",",,T","19981117",",,T","-6.9",",T,19,","","","33.0",",,T,20,","3.5",",T,17,","1265.8","T","610.1",",T","177.7",",,,T","-2.01",",T","0.07",",,,T","-4.08",",,,T"
"USS0019A13S","1998-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","114.0","T","0.0","1,T","18",",T","18",",T","3",",T","","","5","1,T","30","1,T","24","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981201",",,T","19981217",",1,T","-25.2","1,T,20,","","","53.3",",,T,01,","3.0","1,T,17,","2031.3","T","765.5","1,T","233.6",",,,T","-7.18","1,T","-4.39","1,,,T","-9.98","1,,,T"
"USS0019A13S","1999-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19990124","+,,T","","","19990117",",,T","19990105",",,T","-13.6",",T,24,+","","","27.9",",,T,17,","4.8",",T,05,","2722.9","T","691.6",",T","159.5",",,,T","-3.98",",T","-1.36",",,,T","-6.59",",,,T"
"USS0019A13S","1999-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19990210",",,T","","","19990206",",,T","19990228",",,T","-13.8",",T,10,","","","48.3",",,T,06,","3.0",",T,28,","3374.8","T","651.9",",T","297.2",",,,T","-4.95",",T","-1.79",",,,T","-8.11",",,,T"
"USS0019A13S","1999-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19990328",",,T","","","19990313",",,T","19990320",",,T","-9.9",",T,28,","","","38.1",",,T,13,","17.1",",T,20,","3997.7","T","622.9",",T","144.6",",,,T","-1.76",",T","2.73",",,,T","-6.25",",,,T"
"USS0019A13S","1999-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19990409",",,T","","","19990403",",,T","19990417",",,T","-9.3",",T,09,","","","12.7",",,T,03,","18.7",",T,17,","4473.3","T","475.6",",T","32.9",",,,T","2.48",",T","8.33",",,,T","-3.37",",,,T"
"USS0019A13S","1999-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","18",",T","1",",T","2",",T","0",",T","19990508",",,T","","","19990517","+,,T","19990524",",,T","-7.2",",T,08,","","","12.7",",,T,17,+","23.0",",T,24,","4896.8","T","423.5",",T","60.8",",,,T","4.67",",T","10.06",",,,T","-0.72",",,,T"
"USS0019A13S","1999-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.4","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","19990607",",,T","","","19990624",",,T","19990615",",,T","-2.3",",T,07,","","","20.3",",,T,24,","27.2",",T,15,","5166.0","T","269.2",",T","40.5",",,,T","9.37",",T","14.78",",,,T","3.96",",,,T"
"USS0019A13S","1999-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","8.3","T","7.9","1,T","6",",T","6",",T","0",",T","","","0","1,T","2","1,T","0","1,T","14","1,T","0","1,T","19990703",",1,T","","","19990717",",,T","19990728",",1,T","-0.7","1,T,03,","","","12.7",",,T,17,","27.8","1,T,28,","160.4","T","160.4","1,T","38.0",",,,T","13.25","1,T","19.75","1,,,T","6.75","1,,,T"
"USS0019A13S","1999-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.4","T","23.1",",T","3",",T","3",",T","1",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","19990830",",,T","","","19990830",",,T","19990803",",,T","-0.3",",T,30,","","","27.9",",,T,30,","29.1",",T,03,","245.4","T","85.0",",T","32.9",",,,T","16.34",",T","22.14",",,,T","10.54",",,,T"
"USS0019A13S","1999-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.4","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19990928",",,T","","","19990930","+,,T","19990914",",,T","-3.0",",T,28,","","","0.0",",,T,30,+","24.1",",T,14,","466.4","T","221.0",",T","0.0",",,,T","10.97",",T","16.76",",,,T","5.17",",,,T"
"USS0019A13S","1999-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19991031",",,T","","","19991027",",,T","19991004",",,T","-5.5",",T,31,","","","10.2",",,T,27,","16.2",",T,04,","903.6","T","437.2",",T","17.7",",,,T","4.23",",T","8.48",",,,T","-0.02",",,,T"
"USS0019A13S","1999-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.4","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","21",",T","7",",T","0",",T","0",",T","19991122","+,,T","","","19991109",",,T","19991114",",,T","-8.6",",T,22,+","","","12.7",",,T,09,","12.0",",T,14,","1444.8","T","541.2",",T","96.3",",,,T","0.29",",T","2.98",",,,T","-2.39",",,,T"
"USS0019A13S","1999-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","31.4","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","18",",T","0",",T","0",",T","19991230",",,T","","","19991217",",,T","19991227",",,T","-11.9",",T,30,","","","15.2",",,T,17,","12.6",",T,27,","2091.0","T","646.2",",T","63.4",",,,T","-2.51",",T","0.76",",,,T","-5.79",",,,T"
"USS0019A13S","2000-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","20000110",",,T","","","20000116",",,T","20000122",",,T","-12.6",",T,10,","","","12.7",",,T,16,","2.1",",T,22,","2848.6","T","757.6",",T","70.9",",,,T","-6.11",",T","-3.18",",,,T","-9.03",",,,T"
"USS0019A13S","2000-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","20000218",",,T","","","20000222",",,T","20000220","+,,T","-10.7",",T,18,","","","40.6",",,T,22,","5.0",",T,20,+","3460.8","T","612.2",",T","99.0",",,,T","-2.78",",T","0.92",",,,T","-6.48",",,,T"
"USS0019A13S","2000-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","7",",T","0",",T","0",",T","20000319",",,T","","","20000304",",,T","20000331",",,T","-9.0",",T,19,","","","17.8",",,T,04,","12.1",",T,31,","4068.2","T","607.4",",T","73.5",",,,T","-1.26",",T","3.33",",,,T","-5.85",",,,T"
"USS0019A13S","2000-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","15","1,T","0",",T","0",",T","0",",T","20000424",",1,T","","","20000427","+,,T","20000409",",,T","-7.1","1,T,24,","","","2.5",",,T,27,+","17.4",",T,09,","4456.4","T","388.2",",T","7.5",",,,T","4.83","1,T","10.11",",,,T","-0.45","1,,,T"
"USS0019A13S","2000-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20000506",",,T","","","20000530",",,T","20000516",",,T","-4.0",",T,06,","","","22.9",",,T,30,","19.5",",T,16,","4847.1","T","390.7",",T","66.0",",,,T","5.73",",T","10.89",",,,T","0.57",",,,T"
"USS0019A13S","2000-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.9","T","0.9",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","4",",T","0",",T","20000611",",,T","","","20000608",",,T","20000628",",,T","-1.2",",T,11,","","","22.9",",,T,08,","25.2",",T,28,","5074.6","T","227.5",",T","55.9",",,,T","10.78",",T","16.20",",,,T","5.36",",,,T"
"USS0019A13S","2000-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","11.8","T","10.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20000703",",,T","","","20000709",",,T","20000731",",,T","0.7",",T,03,","","","15.2",",,T,09,","30.3",",T,31,","134.4","T","134.4",",T","25.4",",,,T","14.35",",T","20.58",",,,T","8.11",",,,T"
"USS0019A13S","2000-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","34.4","T","22.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20000828",",,T","","","20000831","+,,T","20000805",",,T","2.2",",T,28,","","","0.0",",,T,31,+","29.2",",T,05,","237.4","T","103.0",",T","0.0",",,,T","15.74",",T","22.22",",,,T","9.25",",,,T"
"USS0019A13S","2000-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","36.3","T","1.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","3","1,T","0","1,T","5","1,T","0","1,T","20000921",",1,T","","","20000902",",,T","20000914",",1,T","-2.9","1,T,21,","","","5.1",",,T,02,","27.4","1,T,14,","482.3","T","244.9","1,T","10.1",",,,T","9.95","1,T","15.02","1,,,T","4.89","1,,,T"
"USS0019A13S","2000-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","36.3","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","20001031",",,T","","","20001028",",,T","20001012",",,T","-4.3",",T,31,","","","17.8",",,T,28,","16.1",",T,12,","907.3","T","425.0",",T","38.1",",,,T","4.62",",T","9.10",",,,T","0.15",",,,T"
"USS0019A13S","2000-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","36.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","20001110",",,T","","","20001108",",,T","20001103",",,T","-13.4",",T,10,","","","12.7",",,T,08,","5.1",",T,03,","1577.9","T","670.6",",T","40.4",",,,T","-4.02",",T","-0.87",",,,T","-7.17",",,,T"
"USS0019A13S","2000-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","36.3","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","23",",T","0",",T","0",",T","20001215",",,T","","","20001223","+,,T","20001205",",,T","-19.8",",T,15,","","","5.1",",,T,23,+","4.0",",T,05,","2336.9","T","759.0",",T","25.4",",,,T","-6.15",",T","-3.27",",,,T","-9.03",",,,T"
"USS0019A13S","2001-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","20010129","+,,T","","","20010121",",,T","20010102",",,T","-11.0",",T,29,+","","","5.1",",,T,21,","4.5",",T,02,","3011.2","T","674.3",",T","22.6",",,,T","-3.42",",T","-0.07",",,,T","-6.77",",,,T"
"USS0019A13S","2001-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","20010207","+,,T","","","20010222","+,,T","20010219",",,T","-14.7",",T,07,+","","","5.1",",,T,22,+","4.2",",T,19,","3670.8","T","659.6",",T","35.4",",,,T","-5.23",",T","-1.51",",,,T","-8.94",",,,T"
"USS0019A13S","2001-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20010303","+,,T","","","20010325",",,T","20010323",",,T","-9.2",",T,03,+","","","17.8",",,T,25,","11.8",",T,23,","4234.9","T","564.1",",T","58.2",",,,T","0.14",",T","4.74",",,,T","-4.46",",,,T"
"USS0019A13S","2001-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","20010404",",,T","","","20010405",",,T","20010425",",,T","-8.0",",T,04,","","","10.2",",,T,05,","18.0",",T,25,","4746.2","T","511.3",",T","53.1",",,,T","1.29",",T","5.98",",,,T","-3.40",",,,T"
"USS0019A13S","2001-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","20010501",",,T","","","20010515",",,T","20010523",",,T","-5.5",",T,01,","","","12.7",",,T,15,","25.6",",T,23,","5067.7","T","321.5",",T","20.2",",,,T","7.96",",T","14.18",",,,T","1.74",",,,T"
"USS0019A13S","2001-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","20010612",",,T","","","20010627","+,,T","20010621",",,T","-1.8",",T,12,","","","5.1",",,T,27,+","24.4",",T,21,","5351.2","T","283.5",",T","15.2",",,,T","8.89",",T","14.17",",,,T","3.60",",,,T"
"USS0019A13S","2001-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","13.4","T","13.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20010717",",,T","","","20010731","+,,T","20010704",",,T","1.9",",T,17,","","","0.0",",,T,31,+","28.9",",T,04,","111.5","T","111.5",",T","0.0",",,,T","15.17",",T","21.25",",,,T","9.09",",,,T"
"USS0019A13S","2001-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","57.5","T","44.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","20010824",",,T","","","20010831","+,,T","20010812",",,T","2.9",",T,24,","","","0.0",",,T,31,+","31.2",",T,12,","194.6","T","83.1",",T","0.0",",,,T","17.07",",T","23.28",",,,T","10.86",",,,T"
"USS0019A13S","2001-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","64.2","T","6.7",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20010927",",,T","","","20010926",",,T","20010916",",,T","-1.1",",T,27,","","","7.6",",,T,26,","26.5",",T,16,","353.1","T","158.5",",T","20.1",",,,T","13.27",",T","19.44",",,,T","7.11",",,,T"
"USS0019A13S","2001-10","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","64.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","20011024",",,T","","","20011030",",,T","20011001",",,T","-5.6",",T,24,","","","10.2",",,T,30,","18.9",",T,01,","839.0","T","485.9",",T","40.5",",,,T","2.66",",T","6.54",",,,T","-1.22",",,,T"
"USS0019A13S","2001-11","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","64.2","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","21",",T","11",",T","0",",T","0",",T","20011130",",,T","","","20011128",",,T","20011111",",,T","-9.7",",T,30,","","","17.8",",,T,28,","9.2",",T,11,","1402.5","T","563.5",",T","103.9",",,,T","-0.45",",T","2.05",",,,T","-2.95",",,,T"
"USS0019A13S","2001-12","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","64.2","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","20011215","+,,T","","","20011216","+,,T","20011228",",,T","-11.2",",T,15,+","","","22.9",",,T,16,+","0.9",",T,28,","2142.6","T","740.1",",T","157.5",",,,T","-5.54",",T","-2.89",",,,T","-8.19",",,,T"
"USS0019A13S","2002-01","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","24",",T","0",",T","0",",T","20020128",",,T","","","20020106",",,T","20020109",",,T","-15.8",",T,28,","","","20.3",",,T,06,","4.1",",T,09,","2874.6","T","732.0",",T","65.8",",,,T","-5.28",",T","-2.57",",,,T","-7.99",",,,T"
"USS0019A13S","2002-02","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","20020224",",,T","","","20020208",",,T","20020214",",,T","-16.2",",T,24,","","","22.9",",,T,08,","5.8",",T,14,","3505.9","T","631.3",",T","53.4",",,,T","-4.21",",T","-0.54",",,,T","-7.88",",,,T"
"USS0019A13S","2002-03","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","20020306",",,T","","","20020316",",,T","20020324",",,T","-16.0",",T,06,","","","25.4",",,T,16,","10.8",",T,24,","4190.7","T","684.8",",T","78.7",",,,T","-3.76",",T","1.18",",,,T","-8.69",",,,T"
"USS0019A13S","2002-04","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","20020402",",,T","","","20020424","+,,T","20020429",",,T","-9.2",",T,02,","","","7.6",",,T,24,+","14.6",",T,29,","4676.5","T","485.8",",T","38.0",",,,T","2.14",",T","7.34",",,,T","-3.06",",,,T"
"USS0019A13S","2002-05","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","20020507",",,T","","","20020528","+,,T","20020527",",,T","-7.6",",T,07,","","","7.6",",,T,28,+","17.4",",T,27,","5088.7","T","412.2",",T","35.3",",,,T","5.04",",T","10.22",",,,T","-0.15",",,,T"
"USS0019A13S","2002-06","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","7.0","T","7.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","20020608",",,T","","","20020612",",,T","20020626",",,T","-3.3",",T,08,","","","10.2",",,T,12,","29.1",",T,26,","5283.1","T","194.4",",T","40.5",",,,T","12.09",",T","17.97",",,,T","6.20",",,,T"
"USS0019A13S","2002-07","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","48.9","T","41.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20020705",",,T","","","20020702",",,T","20020711",",,T","1.1",",T,05,","","","5.1",",,T,02,","31.2",",T,11,","78.9","T","78.9",",T","7.6",",,,T","17.14",",T","23.97",",,,T","10.30",",,,T"
"USS0019A13S","2002-08","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","56.9","T","8.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20020805",",,T","","","20020831","+,,T","20020813",",,T","3.0",",T,05,","","","0.0",",,T,31,+","30.4",",T,13,","176.5","T","97.6",",T","0.0",",,,T","15.44",",T","22.05",",,,T","8.84",",,,T"
"USS0019A13S","2002-09","48.36","-119.08","1527.0","MOSES MOUNTAIN, WA US","59.2","T","2.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","7",",T","0",",T","20020930",",1,T","","","20020929","+,,T","20020912",",,T","-2.0","1,T,30,","","","5.1",",,T,29,+","26.3",",T,12,","382.4","T","205.9",",T","15.2",",,,T","11.18","1,T","17.04",",,,T","5.32","1,,,T"
