"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358833","1927-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","22",",6","16",",6","1",",6","3",",6","5",",6","","","","","","","","","","","","","","","19270314",",,6","19270314",",,6","","","19270312",",,6","","","","","102",",,6,14,","102",",,6,14,","33.0",",,6,12,","","","","","","","245.5",",,,6","272",",,,6","","","","","",""
"USC00358833","1927-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","16",",6","14",",6","1",",6","2",",6","3",",6","","","","","","","","","","","","","","","19270419","+,,6","19270408",",,6","","","19270415",",,6","","","","","25",",,6,19,+","76",",,6,08,","26.2",",,6,15,","","","","","","","170.2",",,,6","126",",,,6","","","","","",""
"USC00358833","1927-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","17",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270531","+,,6","19270531","+,,6","","","19270501",",,6","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,01,","","","","","","","170.0",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270630","+,,6","19270630","+,,6","","","19270608",",,6","","","","","0",",,6,30,+","0",",,6,30,+","25.7",",,6,08,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270731","+,,6","19270731","+,,6","","","19270703",",,6","","","","","0",",,6,31,+","0",",,6,31,+","4.3",",,6,03,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270831","+,,6","19270831","+,,6","","","19270831",",,6","","","","","0",",,6,31,+","0",",,6,31,+","5.6",",,6,31,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","13",",6","10",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270930","+,,6","19270930","+,,6","","","19270927",",,6","","","","","0",",,6,30,+","0",",,6,30,+","70.1",",,6,27,","","","","","","","266.8",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","15",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19271031","+,,6","19271031","+,,6","","","19271003",",,6","","","","","0",",,6,31,+","0",",,6,31,+","59.7",",,6,03,","","","","","","","200.1",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","26",",6","24",",6","8",",6","0",",6","0",",6","","","","","","","","","","","","","","","19271130","+,,6","19271130","+,,6","","","19271124",",,6","","","","","0",",,6,30,+","0",",,6,30,+","146.3",",,6,24,","","","","","","","690.5",",,,6","0",",,,6","","","","","",""
"USC00358833","1927-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","20",",6","18",",6","3",",6","7",",6","3",",6","","","","","","","","","","","","","","","19271231",",,6","19271231",",,6","","","19271227",",,6","","","","","76",",,6,31,","76",",,6,31,","52.8",",,6,27,","","","","","","","269.9",",,,6","147",",,,6","","","","","",""
"USC00358833","1928-01","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","17",",6","16",",6","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","19280101",",,6","19280124","+,,6","","","19280101",",,6","","","","","51",",,6,01,","0",",T,6,24,+","52.3",",,6,01,","","","","","","","450.7",",,,6","0",",T,,6","","","","","",""
"USC00358833","1928-02","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","15",",6","12",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280229","+,,6","19280225","+,,6","","","19280205",",,6","","","","","0",",,6,29,+","0",",T,6,25,+","26.9",",,6,05,","","","","","","","136.3",",,,6","0",",T,,6","","","","","",""
"USC00358833","1928-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","26",",6","20",",6","10",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280331","+,,6","19280331","+,,6","","","19280310",",,6","","","","","0",",,6,31,+","0",",,6,31,+","108.0",",,6,10,","","","","","","","709.4",",,,6","0",",,,6","","","","","",""
"USC00358833","1928-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","23",",6","19",",6","7",",6","1",",6","2",",6","","","","","","","","","","","","","","","19280419",",,6","19280419",",,6","","","19280430",",,6","","","","","76",",,6,19,","71",",,6,19,","67.8",",,6,30,","","","","","","","417.8",",,,6","96",",,,6","","","","","",""
"USC00358833","1928-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","7",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280531","+,,6","19280531","+,,6","","","19280528",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,28,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00358833","1928-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","11",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280630","+,,6","19280630","+,,6","","","19280610",",,6","","","","","0",",,6,30,+","0",",,6,30,+","6.4",",,6,10,","","","","","","","20.9",",,,6","0",",,,6","","","","","",""
"USC00358833","1928-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280731","+,,6","","","19280704",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,04,","","","","","","","19.0",",,,6","0",",,,6","","","","","",""
"USC00358833","1928-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280831","+,,6","","","19280826",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,26,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00358833","1928-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","6",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280930","+,,6","","","19280911",",,6","","","","","0",",,6,30,+","0",",,6,30,+","28.4",",,6,11,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00358833","1928-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","17",",6","14",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281031","+,,6","","","19281004",",,6","","","","","0",",,6,31,+","0",",,6,31,+","37.1",",,6,04,","","","","","","","200.9",",,,6","0",",,,6","","","","","",""
"USC00358833","1928-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","17",",6","17",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","19281130","+,,6","19281130","+,,6","","","19281109",",,6","","","","","0",",,6,30,+","0",",,6,30,+","131.1",",,6,09,","","","","","","","430.4",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-02","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","10",",6","7",",6","1",",6","14",",","","","","","","","","","","","","","","","","","19290201",",,6","","","","","19290223",",,6","","","","","178",",,6,01,","","","35.1",",,6,23,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00358833","1929-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","18",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290326",",,6","","","","","","","","","52.6",",,6,26,","","","","","","","241.6",",,,6","","","","","","","",""
"USC00358833","1929-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","15",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19290412","+,,6","","","19290414",",,6","","","","","","","0",",T,6,12,+","94.0",",,6,14,","","","","","","","311.9",",,,6","0",",T,,6","","","","","",""
"USC00358833","1929-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290525",",,6","","","","","","","0",",,6,31,+","19.3",",,6,25,","","","","","","","78.8",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-06","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290615",",,6","","","","","","","0",",,6,30,+","38.9",",,6,15,","","","","","","","132.6",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-07","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290720",",,6","","","","","","","0",",,6,31,+","2.5",",,6,20,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290823",",,6","","","","","","","","","7.1",",,6,23,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00358833","1929-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290922",",,6","","","","","","","0",",,6,30,+","4.6",",,6,22,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291008",",,6","","","","","","","0",",,6,31,+","18.0",",,6,08,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291110",",,6","","","","","","","0",",,6,30,+","15.2",",,6,10,","","","","","","","23.0",",,,6","0",",,,6","","","","","",""
"USC00358833","1929-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","13",",6","12",",6","9",",6","","","0",",6","","","","","","","","","","","","","","","","","19291231","+,,6","","","19291231",",,6","","","","","","","0",",,6,31,+","137.2",",,6,31,","","","","","","","589.1",",,,6","0",",,,6","","","","","",""
"USC00358833","1930-01","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300116",",,6","","","","","","","","","160.5",",,6,16,","","","","","","","247.7",",,,6","","","","","","","",""
"USC00358833","1930-02","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00358833","1930-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300331","+,,6","","","19300321",",,6","","","","","","","0",",,6,31,+","78.7",",,6,21,","","","","","","","160.2",",,,6","0",",,,6","","","","","",""
"USC00358833","1930-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300403",",,6","","","","","","","0",",,6,30,+","32.5",",,6,03,","","","","","","","175.5",",,,6","0",",,,6","","","","","",""
"USC00358833","1930-05","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300520","+,,6","","","","","","","0",",,6,31,+","31.8",",,6,20,+","","","","","","","115.2",",,,6","0",",,,6","","","","","",""
"USC00358833","1930-08","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300831","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00358833","1930-09","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300924",",,6","","","","","","","0",",,6,30,+","21.1",",,6,24,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00358833","1930-10","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301024",",,6","","","","","","","","","23.1",",,6,24,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00358833","1930-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301115",",,6","","","","","","","","","91.9",",,6,15,","","","","","","","258.7",",,,6","","","","","","","",""
"USC00358833","1930-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301204",",,6","","","","","","","","","31.8",",,6,04,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00358833","1931-02","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","2,6","12",",6","12",",6","3",",6","","","0",",6","0","2,6","15","2,6","0",",6","1",",6","0",",6","","","19310207",",2,6","","","19310228","+,,6","","","19310217",",,6","19310202",",,6","-4.4","2,6,07,","","","0",",,6,28,+","82.6",",,6,17,","21.1",",6,02,","","","321.8",",6","247.7",",,,6","0",",,,6","5.94","2,6","12.23",",,,6","-0.36","2,,,6"
"USC00358833","1931-03","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","3,6","","","","","","","","","0",",6","0","1,6","8","1,6","0","2,6","1","2,6","0","2,6","","","19310305",",1,6","","","19310327","+,,6","","","","","19310302",",2,6","-4.4","1,6,05,","","","0",",T,6,27,+","","","22.8","2,6,02,","","","297.1","2,6","","","0",",T,,6","7.64","3,6","12.80","2,,,6","2.47","1,,,6"
"USC00358833","1931-04","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0","2,6","12",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0","2,6","12","2,6","0","2,6","","","19310418",",,6","","","19310430","+,,6","","","19310407",",,6","19310421",",2,6","-2.2",",6,18,","","","0",",,6,30,+","60.7",",,6,07,","28.3","2,6,21,","","","200.2","2,6","176.0",",,,6","0",",,,6","11.16","2,6","18.80","2,,,6","3.51",",,,6"
"USC00358833","1936-11","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19361102",",,0","19361130","+,,0","19361130","+,,0","","","19361116",",,0","19361124",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","20.0",",0,24,","","","360.1",",0","32.4",",,,0","0",",,,0","6.33",",0","15.04",",,,0","-2.39",",,,0"
"USC00358833","1936-12","44.83333","-123.66667","352.0","VALSETZ, OR US","","","0.0",",0","23",",0","19",",0","11",",0","3",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19361231",",,0","19361231","+,,0","19361230",",,0","","","19361223",",,0","19361220",",,0","-6.1",",0,31,","51",",,0,31,+","41",",,0,30,","70.1",",,0,23,","12.2",",0,20,","","","398.8",",0","591.7",",,,0","62",",,,0","5.47",",0","8.39",",,,0","2.55",",,,0"
"USC00358833","1937-01","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","20",",0","19",",0","5",",0","28",",0","8",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19370112",",,0","19370131",",,0","19370131",",,0","","","19370115",",,0","19370114",",,0","-15.6",",0,12,","533",",,0,31,","241",",,0,31,","89.9",",,0,15,","6.7",",0,14,","","","610.1",",0","393.5",",,,0","930",",,,0","-1.35",",0","2.73",",,,0","-5.43",",,,0"
"USC00358833","1937-02","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","25",",0","21",",0","7",",0","24",",0","5",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19370215",",,0","19370202","+,,0","19370205",",,0","","","19370217",",,0","19370223",",,0","-2.8",",0,15,","559",",,0,02,+","61",",,0,05,","101.6",",,0,17,","15.0",",0,23,","","","403.9",",0","570.4",",,,0","234",",,,0","3.91",",0","7.68",",,,0","0.14",",,,0"
"USC00358833","1937-03","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","24",",0","18",",0","5",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19370318",",,0","19370319",",,0","19370319",",,0","","","19370301",",,0","19370307",",,0","-1.1",",0,18,","0",",T,0,19,","5",",,0,19,","53.8",",,0,01,","18.3",",0,07,","","","352.3",",0","282.2",",,,0","5",",,,0","6.97",",0","11.52",",,,0","2.42",",,,0"
"USC00358833","1937-04","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19370429","+,,0","19370430","+,,0","19370405",",,0","","","19370414",",,0","19370407",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",T,0,05,","120.1",",,0,14,","17.2",",0,07,","","","350.3",",0","471.0",",,,0","0",",T,,0","6.66",",0","10.92",",,,0","2.39",",,,0"
"USC00358833","1937-05","44.83333","-123.66667","352.0","VALSETZ, OR US","0.0","0","0.0","1,0","10","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","19370505",",1,0","19370531","+,1,0","19370531","+,1,0","","","19370510",",1,0","19370502",",1,0","-1.7","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","74.2","1,,0,10,","26.7","1,0,02,","","","204.0","1,0","146.4","1,,,0","0","1,,,0","11.53","1,0","18.61","1,,,0","4.46","1,,,0"
"USC00358833","1937-06","44.83333","-123.66667","352.0","VALSETZ, OR US","9.4","0","9.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","","","19370624",",,0","19370630","+,,0","19370630","+,,0","","","19370618",",,0","19370628",",,0","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,18,","33.3",",0,28,","","","115.5",",0","302.3",",,,0","0",",,,0","14.80",",0","21.58",",,,0","8.01",",,,0"
"USC00358833","1937-07","44.83333","-123.66667","352.0","VALSETZ, OR US","18.3","0","8.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19370731",",,0","19370731","+,,0","19370731","+,,0","","","19370731","+,,0","19370725",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","32.2",",0,25,","49.5","0","49.5",",0","0.0",",T,,0","0",",,,0","17.02",",0","26.24",",,,0","7.80",",,,0"
"USC00358833","1937-08","44.83333","-123.66667","352.0","VALSETZ, OR US","23.9","0","5.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19370829","+,,0","19370831","+,,0","19370831","+,,0","","","19370831",",,0","19370803",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","33.3",",0,03,","142.1","0","92.6",",0","80.2",",,,0","0",",,,0","15.52",",0","24.59",",,,0","6.46",",,,0"
"USC00358833","1937-09","44.83333","-123.66667","352.0","VALSETZ, OR US","27.2","0","3.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","19370924",",,0","19370930","+,,0","19370930","+,,0","","","19370930",",,0","19370914",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,30,","35.0",",0,14,","256.3","0","114.2",",0","74.8",",,,0","0",",,,0","14.64",",0","22.82",",,,0","6.45",",,,0"
"USC00358833","1937-10","44.83333","-123.66667","352.0","VALSETZ, OR US","27.2","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19371007",",,0","19371031","+,,0","19371031","+,,0","","","19371016",",,0","19371022","+,,0","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","27.2",",0,22,+","449.1","0","192.8",",0","216.9",",,,0","0",",,,0","12.11",",0","19.06",",,,0","5.17",",,,0"
"USC00358833","1937-11","44.83333","-123.66667","352.0","VALSETZ, OR US","27.2","0","0.0",",0","25",",0","22",",0","12",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19371130",",,0","19371130","+,,0","19371130","+,,0","","","19371108",",,0","19371101",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","152.4",",,0,08,","18.9",",0,01,","753.4","0","304.3",",0","838.9",",,,0","0",",,,0","8.19",",0","11.69",",,,0","4.69",",,,0"
"USC00358833","1937-12","44.83333","-123.66667","352.0","VALSETZ, OR US","27.2","0","0.0",",0","20",",0","17",",0","9",",0","3",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19371208",",,0","19371225",",,0","19371224",",,0","","","19371227",",,0","19371206",",,0","-4.4",",0,08,","76",",,0,25,","51",",,0,24,","199.6",",,0,27,","15.6",",0,06,","1129.4","0","376.0",",0","913.1",",,,0","129",",,,0","6.20",",0","10.11",",,,0","2.30",",,,0"
