"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009905","1975-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","13",",a","0",",a","19750608",",,a","23.2",",,a,08,","115.0",",,,a"
"ASN00009905","1975-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","16",",a","0",",a","19750729",",,a","20.0",",,a,29,","164.6",",,,a"
"ASN00009905","1975-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","7",",a","0",",a","19750816",",,a","10.2",",,a,16,","42.1",",,,a"
"ASN00009905","1975-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","2",",a","1",",a","19750923",",,a","71.3",",,a,23,","79.1",",,,a"
"ASN00009905","1975-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","15",",a","7",",a","0",",a","19751006",",,a","11.2",",,a,06,","54.2",",,,a"
"ASN00009905","1975-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","3",",a","1",",a","19751117",",,a","28.4",",,a,17,","42.6",",,,a"
"ASN00009905","1975-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","2",",a","0",",a","19751228",",,a","5.4",",,a,28,","10.8",",,,a"
"ASN00009905","1976-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","2",",a","1",",a","19760106",",,a","64.4",",,a,06,","70.8",",,,a"
"ASN00009905","1976-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","5",",a","2",",a","19760227",",,a","54.0",",,a,27,","110.8",",,,a"
"ASN00009905","1976-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","1",",a","0",",a","19760331",",,a","2.8",",,a,31,","7.2",",,,a"
"ASN00009905","1976-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","4",",a","1",",a","19760415",",,a","72.4",",,a,15,","113.2",",,,a"
"ASN00009905","1976-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","8",",a","0",",a","19760522",",,a","19.0",",,a,22,","85.8",",,,a"
"ASN00009905","1976-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","7",",a","1",",a","19760622",",,a","27.4",",,a,22,","67.0",",,,a"
"ASN00009905","1976-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","17",",a","10",",a","0",",a","19760720",",,a","19.0",",,a,20,","88.8",",,,a"
"ASN00009905","1976-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","20",",a","10",",a","0",",a","19760804",",,a","17.2",",,a,04,","92.4",",,,a"
"ASN00009905","1976-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","9",",a","1",",a","19760907",",,a","28.2",",,a,07,","79.6",",,,a"
"ASN00009905","1976-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","9",",a","0",",a","19761003",",,a","23.2",",,a,03,","60.8",",,,a"
"ASN00009905","1976-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","7",",a","0",",a","19761128",",,a","24.0",",,a,28,","104.2",",,,a"
"ASN00009905","1976-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","3",",a","0",",a","19761222",",,a","7.4",",,a,22,","18.0",",,,a"
"ASN00009905","1977-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","2",",a","0",",a","19770125",",,a","19.6",",,a,25,","25.8",",,,a"
"ASN00009905","1977-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","1",",a","0",",a","19770211",",,a","4.2",",,a,11,","6.4",",,,a"
"ASN00009905","1977-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","2",",a","0",",a","19770330",",,a","8.4",",,a,30,","17.8",",,,a"
"ASN00009905","1977-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","1",",a","1",",a","0",",a","19770427",",,a","8.8",",,a,27,","9.2",",,,a"
"ASN00009905","1977-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","17",",a","12",",a","1",",a","19770516",",,a","28.2",",,a,16,","128.2",",,,a"
"ASN00009905","1977-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","8",",a","1",",a","19770614",",,a","27.0",",,a,14,","101.6",",,,a"
"ASN00009905","1977-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","13",",a","7",",a","1",",a","19770720",",,a","25.4",",,a,20,","91.0",",,,a"
"ASN00009905","1977-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","11",",a","1",",a","19770808",",,a","29.2",",,a,08,","138.6",",,,a"
"ASN00009905","1977-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","3",",a","0",",a","19770910",",,a","20.6",",,a,10,","40.2",",,,a"
"ASN00009905","1977-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","9",",a","1",",a","19771012",",,a","26.8",",,a,12,","132.7",",,,a"
"ASN00009905","1977-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","2",",a","0",",a","19771124",",,a","21.0",",,a,24,","33.2",",,,a"
"ASN00009905","1977-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","2",",a","0",",a","19771223",",,a","12.8",",,a,23,","21.8",",,,a"
"ASN00009905","1978-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","2",",a","0",",a","19780218",",,a","13.1",",,a,18,","23.0",",,,a"
"ASN00009905","1978-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","1",",a","0",",a","19780310",",,a","3.2",",,a,10,","9.4",",,,a"
"ASN00009905","1978-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","5",",a","0",",a","19780418",",,a","18.0",",,a,18,","45.1",",,,a"
"ASN00009905","1978-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","19",",a","13",",a","0",",a","19780519",",,a","20.0",",,a,19,","160.5",",,,a"
"ASN00009905","1978-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","23",",a","17",",a","1",",a","19780629",",,a","27.0",",,a,29,","172.0",",,,a"
"ASN00009905","1978-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","19",",a","13",",a","1",",a","19780721",",,a","32.6",",,a,21,","149.5",",,,a"
"ASN00009905","1978-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","4",",a","0",",a","19780824",",,a","12.8",",,a,24,","37.6",",,,a"
"ASN00009905","1978-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","12",",a","0",",a","19780910",",,a","16.4",",,a,10,","111.5",",,,a"
"ASN00009905","1978-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","4",",a","1",",a","19781001",",,a","26.0",",,a,01,","46.3",",,,a"
"ASN00009905","1978-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","3",",a","0",",a","19781103",",,a","16.2",",,a,03,","34.2",",,,a"
"ASN00009905","1978-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","3",",a","0",",a","19781222",",,a","12.4",",,a,22,","26.8",",,,a"
"ASN00009905","1979-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","1",",a","1",",a","0",",a","19790119",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00009905","1979-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","2",",a","0",",a","19790226",",,a","10.8",",,a,26,","14.4",",,,a"
"ASN00009905","1979-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","4",",a","0",",a","19790315",",,a","16.0",",,a,15,","32.8",",,,a"
"ASN00009905","1979-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","6",",a","0",",a","19790419",",,a","9.2",",,a,19,","37.2",",,,a"
"ASN00009905","1979-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","9",",a","1",",a","19790521",",,a","31.2",",,a,21,","86.8",",,,a"
"ASN00009905","1979-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","13",",a","11",",a","0",",a","19790603",",,a","20.0",",,a,03,","93.8",",,,a"
"ASN00009905","1979-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","12",",a","0",",a","19790707",",,a","24.6",",,a,07,","113.9",",,,a"
"ASN00009905","1979-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","13",",a","10",",a","0",",a","19790817",",,a","22.2",",,a,17,","88.5",",,,a"
"ASN00009905","1979-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","9",",a","0",",a","19790909",",,a","15.4",",,a,09,","67.6",",,,a"
"ASN00009905","1979-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","7",",a","0",",a","19791011",",,a","19.0",",,a,11,","84.4",",,,a"
"ASN00009905","1979-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","9",",a","0",",a","19791110",",,a","20.0",",,a,10,","73.7",",,,a"
"ASN00009905","1979-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","2",",a","0",",a","19791212",",,a","8.0",",,a,12,","14.2",",,,a"
"ASN00009905","1980-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","1",",a","0",",a","0",",a","19800109",",,a","2.2",",,a,09,","2.2",",,,a"
"ASN00009905","1980-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","1",",a","0",",a","19800211",",,a","8.0",",,a,11,","11.8",",,,a"
"ASN00009905","1980-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","1",",a","0",",a","19800320",",,a","4.4",",,a,20,","6.1",",,,a"
"ASN00009905","1980-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","10",",a","0",",a","19800417",",,a","16.8",",,a,17,","98.9",",,,a"
"ASN00009905","1980-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","8",",a","0",",a","19800506",",,a","16.6",",,a,06,","55.1",",,,a"
"ASN00009905","1980-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","10",",a","0",",a","19800630",",,a","23.2",",,a,30,","114.8",",,,a"
"ASN00009905","1980-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","13",",a","1",",a","19800710",",,a","26.4",",,a,10,","125.3",",,,a"
"ASN00009905","1980-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","14",",a","11",",a","1",",a","19800809",",,a","30.2",",,a,09,","101.4",",,,a"
"ASN00009905","1980-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","14",",a","11",",a","0",",a","19800930",",,a","14.0",",,a,30,","72.9",",,,a"
"ASN00009905","1980-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","7",",a","0",",a","19801027",",,a","24.2",",,a,27,","72.4",",,,a"
"ASN00009905","1980-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","4",",a","0",",a","19801102",",,a","16.0",",,a,02,","44.0",",,,a"
"ASN00009905","1980-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","3",",a","0",",a","19801230",",,a","6.2",",,a,30,","14.7",",,,a"
"ASN00009905","1981-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3","4,a","0","4,a","0","4,a","19810209",",4,a","0.8","4,,a,09,","1.8","4,,,a"
"ASN00009905","1981-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","2",",a","0",",a","19810306",",,a","12.0",",,a,06,","19.6",",,,a"
"ASN00009905","1981-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","6",",a","0",",a","19810404",",,a","13.2",",,a,04,","54.4",",,,a"
"ASN00009905","1981-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","14",",a","7",",a","0",",a","19810528",",,a","23.0",",,a,28,","102.2",",,,a"
"ASN00009905","1981-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","18",",a","13",",a","0",",a","19810607",",,a","23.4",",,a,07,","136.1",",,,a"
"ASN00009905","1981-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","17",",a","14",",a","1",",a","19810722",",,a","28.0",",,a,22,","155.3",",,,a"
"ASN00009905","1981-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","18",",a","15",",a","1",",a","19810811",",,a","29.4",",,a,11,","141.6",",,,a"
"ASN00009905","1981-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","5",",a","0",",a","19810912",",,a","23.0",",,a,12,","59.7",",,,a"
"ASN00009905","1981-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","4",",a","0",",a","19811001",",,a","10.4",",,a,01,","43.0",",,,a"
"ASN00009905","1981-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","8",",a","1",",a","19811126",",,a","30.0",",,a,26,","77.6",",,,a"
"ASN00009905","1981-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","2",",a","0",",a","19811229",",,a","6.6",",,a,29,","15.2",",,,a"
"ASN00009905","1982-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","4",",a","1",",a","19820127",",,a","43.4",",,a,27,","81.6",",,,a"
"ASN00009905","1982-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","3",",a","0",",a","19820225",",,a","11.4",",,a,25,","28.4",",,,a"
"ASN00009905","1982-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","2",",a","0",",a","19820321",",,a","9.4",",,a,21,","14.1",",,,a"
"ASN00009905","1982-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","1",",a","0",",a","19820414",",,a","4.6",",,a,14,","7.2",",,,a"
"ASN00009905","1982-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","12",",a","5",",a","0",",a","19820528",",,a","18.6",",,a,28,","50.1",",,,a"
"ASN00009905","1982-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","14",",a","1",",a","19820625",",,a","27.0",",,a,25,","148.1",",,,a"
"ASN00009905","1982-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","14",",a","12",",a","1",",a","19820727",",,a","27.4",",,a,27,","127.9",",,,a"
"ASN00009905","1982-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","5",",a","0",",a","19820823",",,a","17.0",",,a,23,","48.8",",,,a"
"ASN00009905","1982-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","7",",a","0",",a","19820915",",,a","13.8",",,a,15,","56.1",",,,a"
"ASN00009905","1982-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","3",",a","0",",a","19821008",",,a","11.0",",,a,08,","25.7",",,,a"
"ASN00009905","1982-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","3",",a","0",",a","19821127",",,a","10.2",",,a,27,","23.6",",,,a"
"ASN00009905","1982-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","2",",a","0",",a","19821211",",,a","7.4",",,a,11,","14.0",",,,a"
"ASN00009905","1983-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","9",",a","5",",a","0",",a","19830206",",,a","14.0",",,a,06,","37.9",",,,a"
"ASN00009905","1983-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","3",",a","0",",a","0",",a","19830331","+,,a","1.2",",,a,31,+","2.7",",,,a"
"ASN00009905","1983-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","4",",a","0",",a","19830401",",,a","11.0",",,a,01,","27.8",",,,a"
"ASN00009905","1983-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","5",",a","0",",a","19830502",",,a","11.0",",,a,02,","52.8",",,,a"
"ASN00009905","1983-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","17",",a","12",",a","1",",a","19830628",",,a","26.8",",,a,28,","125.6",",,,a"
"ASN00009905","1983-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","11",",a","9",",a","3",",a","19830724",",,a","31.6",",,a,24,","158.6",",,,a"
"ASN00009905","1983-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","5",",a","0",",a","19830814",",,a","17.2",",,a,14,","49.2",",,,a"
"ASN00009905","1983-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","9","1,a","6","1,a","0","1,a","19830927",",1,a","6.8","1,,a,27,","28.1","1,,,a"
"ASN00009905","1983-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","3",",a","0",",a","19831017",",,a","10.4",",,a,17,","22.7",",,,a"
"ASN00009905","1983-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","5",",a","0",",a","19831107",",,a","13.6",",,a,07,","35.6",",,,a"
"ASN00009905","1983-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","0",",a","0",",a","19831227","+,,a","1.6",",,a,27,+","6.4",",,,a"
"ASN00009905","1984-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","1",",a","0",",a","19840102",",,a","9.2",",,a,02,","10.6",",,,a"
"ASN00009905","1984-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","2",",a","0",",a","19840225",",,a","8.0",",,a,25,","12.4",",,,a"
"ASN00009905","1984-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","3",",a","0",",a","19840316",",,a","7.0",",,a,16,","14.6",",,,a"
"ASN00009905","1984-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","4",",a","0",",a","19840429",",,a","9.4",",,a,29,","24.8",",,,a"
"ASN00009905","1984-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","11",",a","0",",a","19840519",",,a","17.4",",,a,19,","107.6",",,,a"
"ASN00009905","1984-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","8",",a","1",",a","19840605",",,a","31.0",",,a,05,","106.6",",,,a"
"ASN00009905","1984-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","9",",a","1",",a","19840803",",,a","36.2",",,a,03,","118.8",",,,a"
"ASN00009905","1984-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","2",",a","2",",a","19840919",",,a","46.4",",,a,19,","90.8",",,,a"
"ASN00009905","1984-10","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","10",",a","3",",a","0",",a","19841001",",,a","15.4",",,a,01,","32.4",",,,a"
"ASN00009905","1984-11","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","13",",a","10",",a","1",",a","19841117",",,a","33.8",",,a,17,","98.0",",,,a"
"ASN00009905","1984-12","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","6",",a","4",",a","0",",a","19841230",",,a","13.0",",,a,30,","27.9",",,,a"
"ASN00009905","1985-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","3",",a","0",",a","19850117",",,a","17.0",",,a,17,","31.2",",,,a"
"ASN00009905","1985-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","1",",a","0",",a","0",",a","19850209",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00009905","1985-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","4",",a","1",",a","0",",a","19850308",",,a","5.6",",,a,08,","8.3",",,,a"
"ASN00009905","1985-07","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","16",",a","10",",a","1",",a","19850701",",,a","25.4",",,a,01,","100.0",",,,a"
"ASN00009905","1985-08","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","17",",a","9",",a","1",",a","19850819",",,a","48.8",",,a,19,","157.3",",,,a"
"ASN00009905","1985-09","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","9",",a","7",",a","0",",a","19850917",",,a","13.4",",,a,17,","62.8",",,,a"
"ASN00009905","1986-01","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","2",",a","1",",a","0",",a","19860109",",,a","4.2",",,a,09,","5.2",",,,a"
"ASN00009905","1986-02","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","5",",a","4",",a","0",",a","19860228",",,a","16.0",",,a,28,","46.7",",,,a"
"ASN00009905","1986-03","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","4",",a","0",",a","19860310",",,a","16.0",",,a,10,","36.1",",,,a"
"ASN00009905","1986-04","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","7",",a","4",",a","0",",a","19860414",",,a","3.6",",,a,14,","15.2",",,,a"
"ASN00009905","1986-05","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","13",",a","7",",a","0",",a","19860507",",,a","22.4",",,a,07,","75.7",",,,a"
"ASN00009905","1986-06","-34.345","116.3639","200.0","NERRAGAGUP POOL, AS","8",",a","6",",a","0",",a","19860627",",,a","16.6",",,a,27,","65.2",",,,a"
