"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060468","1988-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","10","3,S","0","3,S","19880407",",3,S","","","19880413",",3,S","1.8","3,S,07,","","","27.0","3,S,13,","","","","","","","13.61","6,S","20.12","3,,,S","7.09","3,,,S"
"AGM00060468","1988-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","19880530",",3,S","","","","","33.5","3,S,30,","","","","","","","","","26.09","3,,,S","",""
"AGM00060468","1988-06","35.55","6.183","1052.0","BATNA, AG","","","125.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","8","1,S","19880609",",1,S","","","19880617",",1,S","9.2","1,S,09,","","","38.2","1,S,17,","","","8.2","1,S","","","22.44","2,S","29.40","1,,,S","15.49","1,,,S"
"AGM00060468","1988-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","19880718","+,4,S","","","19880707","+,3,S","15.5","4,S,18,+","","","40.5","3,S,07,+","","","","","","","27.40","7,S","35.55","3,,,S","19.25","4,,,S"
"AGM00060468","1988-08","35.55","6.183","1052.0","BATNA, AG","","","228.5","2,S","2","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","30","1,S","21","1,S","19880823",",1,S","19880807",",5,S","19880804",",1,S","14.4","1,S,23,","2.0","5,,S,07,","38.4","1,S,04,","","","0.0","1,S","3.0","5,,,S","26.10","2,S","33.73","1,,,S","18.47","1,,,S"
"AGM00060468","1990-10","35.55","6.183","1052.0","BATNA, AG","","","","","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19901027",",3,S","19901018",",5,S","19901013",",3,S","4.3","3,S,27,","2.0","5,,S,18,","31.6","3,S,13,","","","","","2.0","5,,,S","17.53","6,S","25.19","3,,,S","9.86","3,,,S"
"AGM00060468","1991-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19911104",",3,S","","","","","22.5","3,S,04,","","","","","","","","","16.77","3,,,S","",""
"AGM00060468","1991-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19911224",",5,S","","","","","15.0","5,S,24,","","","","","","","","","10.19","5,,,S","",""
"AGM00060468","1992-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920112",",4,S","","","","","15.3","4,S,12,","","","","","","","","","10.36","4,,,S","",""
"AGM00060468","1992-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","16","4,S","","","","","","","19920215",",4,S","","","","","-4.0","4,S,15,","","","","","","","","","","","","","","","-0.66","4,,,S"
"AGM00060468","1992-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19920331",",5,S","","","","","20.8","5,S,31,","","","","","","","","","14.37","5,,,S","",""
"AGM00060468","1992-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","3","4,S","","","","","","","19920416",",4,S","","","","","-2.2","4,S,16,","","","","","","","","","","","","","","","4.01","4,,,S"
"AGM00060468","1992-05","35.55","6.183","1052.0","BATNA, AG","","","","","8","5,S","7","5,S","1","5,S","0","3,S","2","3,S","","","","","","","19920501",",3,S","19920525",",5,S","","","-2.0","3,S,01,","30.0","5,,S,25,","","","","","","","83.1","5,,,S","","","","","8.10","3,,,S"
"AGM00060468","1992-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","19920621",",3,S","","","","","33.4","3,S,21,","","","","","","","","","28.11","3,,,S","",""
"AGM00060468","1992-07","35.55","6.183","1052.0","BATNA, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","0","3,S","28","3,S","13","3,S","","","19920731",",4,S","19920720",",3,S","","","13.0","4,,S,31,","35.7","3,S,20,","","","","","26.5","4,,,S","","","31.66","3,,,S","",""
"AGM00060468","1992-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","19920831",",4,S","","","19920822",",5,S","10.1","4,S,31,","","","37.5","5,S,22,","","","","","","","24.85","8,S","34.54","5,,,S","15.17","4,,,S"
"AGM00060468","1992-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19921202",",3,S","","","","","18.3","3,S,02,","","","","","","","","","13.26","3,,,S","",""
"AGM00060468","1993-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19930201",",5,S","","","","","14.6","5,S,01,","","","","","","","","","9.39","5,,,S","",""
"AGM00060468","1993-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","6","5,S","0","5,S","4","5,S","0","5,S","19931122","+,5,S","","","19931103",",5,S","-3.4","5,S,22,+","","","23.9","5,S,03,","","","","","","","9.67","8,S","15.79","5,,,S","3.56","5,,,S"
"AGM00060468","1993-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","12","5,S","","","","","","","19931218",",5,S","","","","","-3.3","5,S,18,","","","","","","","","","","","","","","","0.90","5,,,S"
"AGM00060468","1994-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","2,S","5","2,S","0","4,S","6","4,S","0","4,S","19940315",",2,S","","","19940331",",4,S","-1.5","2,S,15,","","","24.7","4,S,31,","","","","","","","10.51","6,S","18.07","4,,,S","2.94","2,,,S"
"AGM00060468","1994-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19940423",",3,S","","","","","25.8","3,S,23,","","","","","","","","","17.49","3,,,S","",""
"AGM00060468","1994-05","35.55","6.183","1052.0","BATNA, AG","","","110.9","4,S","3","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","1,S","27","1,S","13","1,S","19940519",",4,S","19940509",",4,S","19940531",",1,S","3.1","4,S,19,","6.1","4,,S,09,","40.5","1,S,31,","","","28.5","1,S","10.1","4,,,S","21.24","4,S","30.52","1,,,S","11.96","4,,,S"
"AGM00060468","1994-06","35.55","6.183","1052.0","BATNA, AG","","","129.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","16","2,S","19940614","+,2,S","","","19940601",",2,S","6.6","2,S,14,+","","","40.3","2,S,01,","","","8.1","2,S","","","23.20","4,S","32.57","2,,,S","13.83","2,,,S"
"AGM00060468","1994-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","19940714",",5,S","","","19940704",",4,S","11.8","5,S,14,","","","40.0","4,S,04,","","","","","","","25.72","9,S","36.04","4,,,S","15.40","5,,,S"
"AGM00060468","1994-08","35.55","6.183","1052.0","BATNA, AG","","","260.6","5,S","2","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19940820",",4,S","19940825",",5,S","19940811",",1,S","14.1","4,S,20,","13.0","5,,S,25,","40.6","1,S,11,","","","0.0","1,S","17.1","5,,,S","28.16","5,S","37.42","1,,,S","18.89","4,,,S"
"AGM00060468","1994-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","5","4,S","19940920",",3,S","","","19940913",",4,S","5.2","3,S,20,","","","36.0","4,S,13,","","","","","","","22.83","7,S","29.14","4,,,S","16.53","3,,,S"
"AGM00060468","1994-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19941009",",5,S","","","","","27.1","5,S,09,","","","","","","","","","22.03","5,,,S","",""
"AGM00060468","1994-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","5","3,S","","","","","","","19941128",",3,S","","","","","-1.3","3,S,28,","","","","","","","","","","","","","","","3.56","3,,,S"
"AGM00060468","1995-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19950419",",4,S","","","","","25.0","4,S,19,","","","","","","","","","18.89","4,,,S","",""
"AGM00060468","1995-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","19950601",",5,S","","","19950626",",2,S","4.2","5,S,01,","","","38.9","2,S,26,","","","","","","","22.61","6,S","30.95","2,,,S","14.28","5,,,S"
"AGM00060468","1995-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19951117",",5,S","","","","","24.2","5,S,17,","","","","","","","","","17.89","5,,,S","",""
"AGM00060468","1996-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19960422",",3,S","","","","","25.8","3,S,22,","","","","","","","","","17.69","3,,,S","",""
"AGM00060468","1996-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19960517",",3,S","","","","","32.0","3,S,17,","","","","","","","","","24.18","3,,,S","",""
"AGM00060468","1996-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","19960604",",5,S","","","19960621",",4,S","6.0","5,S,04,","","","34.7","4,S,21,","","","","","","","19.82","9,S","27.74","4,,,S","11.90","5,,,S"
"AGM00060468","1996-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","19960807",",3,S","","","","","40.8","3,S,07,","","","","","","","","","35.35","3,,,S","",""
"AGM00060468","1996-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19960927",",4,S","","","","","3.4","4,S,27,","","","","","","","","","","","","","","","10.71","4,,,S"
"AGM00060468","1996-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19961222",",2,S","","","","","22.5","2,S,22,","","","","","","","","","14.86","2,,,S","",""
"AGM00060468","1997-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","19970108",",5,S","","","19970102","+,2,S","-2.8","5,S,08,","","","17.0","2,S,02,+","","","","","","","7.62","7,S","12.50","2,,,S","2.74","5,,,S"
"AGM00060468","1997-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","10","4,S","","","","","","","19970217",",4,S","","","","","-4.3","4,S,17,","","","","","","","","","","","","","","","0.62","4,,,S"
"AGM00060468","1997-03","35.55","6.183","1052.0","BATNA, AG","","","0.0","4,S","","","","","","","0","4,S","16","4,S","0",",S","4",",S","0",",S","19970301",",4,S","","","19970324",",,S","-3.9","4,S,01,","","","22.2",",S,24,","","","268.6",",S","","","8.24","4,S","16.87",",,,S","-0.40","4,,,S"
"AGM00060468","1997-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","2","5,S","0","5,S","6","5,S","0","5,S","19970402",",5,S","","","19970406",",5,S","-1.4","5,S,02,","","","25.8","5,S,06,","","","","","","","12.36","9,S","19.77","5,,,S","4.95","5,,,S"
"AGM00060468","1997-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","6","5,S","19970509",",5,S","","","19970526",",5,S","1.3","5,S,09,","","","35.2","5,S,26,","","","","","","","19.09","8,S","28.00","5,,,S","10.18","5,,,S"
"AGM00060468","1997-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","22","2,S","19970606",",4,S","","","19970617",",2,S","10.6","4,S,06,","","","45.7","2,S,17,","","","","","","","25.93","6,S","34.69","2,,,S","17.17","4,,,S"
"AGM00060468","1997-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","19970723",",1,S","","","","","42.3","1,S,23,","","","","","","","","","35.24","1,,,S","",""
"AGM00060468","1997-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","18","5,S","19970830",",5,S","","","19970809",",5,S","12.2","5,S,30,","","","40.2","5,S,09,","","","","","","","25.50","0,S","33.50","5,,,S","17.50","5,,,S"
"AGM00060468","1997-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","5","4,S","19970924",",4,S","","","19970901",",4,S","10.0","4,S,24,","","","35.2","4,S,01,","","","","","","","20.73","7,S","27.23","4,,,S","14.22","4,,,S"
"AGM00060468","1997-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19971016",",4,S","","","","","4.6","4,S,16,","","","","","","","","","","","","","","","10.06","4,,,S"
"AGM00060468","1998-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","14","5,S","0","5,S","0","5,S","0","5,S","19980219",",5,S","","","19980221",",5,S","-3.7","5,S,19,","","","19.8","5,S,21,","","","","","","","7.60","9,S","14.79","5,,,S","0.41","5,,,S"
"AGM00060468","1998-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","2","5,S","0","5,S","11","5,S","0","5,S","19980413",",5,S","","","19980415",",5,S","-2.5","5,S,13,","","","28.3","5,S,15,","","","","","","","13.73","9,S","21.08","5,,,S","6.38","5,,,S"
"AGM00060468","1998-05","35.55","6.183","1052.0","BATNA, AG","","","","","12","4,S","8","4,S","0","4,S","","","","","0","5,S","19","5,S","0","5,S","","","19980520",",4,S","19980512",",5,S","","","13.0","4,,S,20,","30.5","5,S,12,","","","","","45.3","4,,,S","","","23.80","5,,,S","",""
"AGM00060468","1998-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","15","3,S","19980613",",5,S","","","19980629",",3,S","5.6","5,S,13,","","","39.5","3,S,29,","","","","","","","23.04","8,S","31.97","3,,,S","14.10","5,,,S"
"AGM00060468","1998-12","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19981217",",3,S","","","","","17.4","3,S,17,","","","","","","","","","11.22","3,,,S","",""
"AGM00060468","1999-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","5,S","8","5,S","0","4,S","0","4,S","0","4,S","19990108",",5,S","","","19990107",",4,S","-4.1","5,S,08,","","","19.6","4,S,07,","","","","","","","7.19","7,S","12.77","4,,,S","1.61","5,,,S"
"AGM00060468","1999-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19990226",",2,S","","","","","21.5","2,S,26,","","","","","","","","","11.43","2,,,S","",""
"AGM00060468","1999-04","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19990430",",4,S","","","","","31.4","4,S,30,","","","","","","","","","21.92","4,,,S","",""
"AGM00060468","1999-06","35.55","6.183","1052.0","BATNA, AG","","","187.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","19990620",",2,S","","","19990629","+,2,S","9.5","2,S,20,","","","39.4","2,S,29,+","","","0.6","2,S","","","25.60","4,S","34.72","2,,,S","16.48","2,,,S"
"AGM00060468","1999-07","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","19990705",",5,S","","","","","39.8","5,S,05,","","","","","","","","","35.09","5,,,S","",""
"AGM00060468","1999-10","35.55","6.183","1052.0","BATNA, AG","","","40.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","2",",S","19991022",",3,S","","","19991001",",,S","7.0","3,S,22,","","","35.5",",S,01,","","","12.5",",S","","","19.25","3,S","26.43",",,,S","12.08","3,,,S"
"AGM00060468","1999-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19991101",",5,S","","","","","23.9","5,S,01,","","","","","","","","","15.96","5,,,S","",""
"AGM00060468","2000-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20000127",",4,S","","","","","16.1","4,S,27,","","","","","","","","","10.14","4,,,S","",""
"AGM00060468","2000-02","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","19","4,S","0","2,S","2","2,S","0","2,S","20000212",",4,S","","","20000201",",2,S","-5.9","4,S,12,","","","23.1","2,S,01,","","","","","","","7.24","6,S","15.55","2,,,S","-1.07","4,,,S"
"AGM00060468","2000-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","3,S","7","3,S","0","3,S","10","3,S","0","3,S","20000303",",3,S","","","20000313",",3,S","-6.5","3,S,03,","","","26.3","3,S,13,","","","","","","","10.77","6,S","18.97","3,,,S","2.57","3,,,S"
"AGM00060468","2000-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","20000531",",4,S","","","","","32.9","4,S,31,","","","","","","","","","28.67","4,,,S","",""
"AGM00060468","2000-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20000628",",4,S","","","","","38.7","4,S,28,","","","","","","","","","30.96","4,,,S","",""
"AGM00060468","2000-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","2,S","27","2,S","9","2,S","","","","","20000901",",2,S","","","","","39.1","2,S,01,","","","","","","","","","30.06","2,,,S","",""
"AGM00060468","2000-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","20001024",",4,S","","","","","26.6","4,S,24,","","","","","","","","","21.60","4,,,S","",""
"AGM00060468","2000-11","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20001112",",5,S","","","","","25.1","5,S,12,","","","","","","","","","18.85","5,,,S","",""
"AGM00060468","2001-01","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20010106",",3,S","","","","","22.1","3,S,06,","","","","","","","","","13.39","3,,,S","",""
"AGM00060468","2001-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","20010323",",5,S","","","","","31.6","5,S,23,","","","","","","","","","22.67","5,,,S","",""
"AGM00060468","2001-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","20010627",",4,S","","","","","39.1","4,S,27,","","","","","","","","","32.67","4,,,S","",""
"AGM00060468","2001-08","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20010804",",3,S","","","","","39.5","3,S,04,","","","","","","","","","35.25","3,,,S","",""
"AGM00060468","2001-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","20010904","+,4,S","","","","","34.2","4,S,04,+","","","","","","","","","29.70","4,,,S","",""
"AGM00060468","2001-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20011006",",4,S","","","","","33.5","4,S,06,","","","","","","","","","28.20","4,,,S","",""
"AGM00060468","2002-03","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","20020303",",5,S","","","","","26.6","5,S,03,","","","","","","","","","18.68","5,,,S","",""
"AGM00060468","2002-05","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","5","3,S","","","","","20020522",",3,S","","","","","36.4","3,S,22,","","","","","","","","","27.63","3,,,S","",""
"AGM00060468","2002-09","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20020921",",3,S","","","","","35.0","3,S,21,","","","","","","","","","28.21","3,,,S","",""
"AGM00060468","2002-10","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20021021","+,4,S","","","","","30.6","4,S,21,+","","","","","","","","","24.53","4,,,S","",""
"AGM00060468","2002-11","35.55","6.183","1052.0","BATNA, AG","","","","","7","4,S","5","4,S","0","4,S","","","","","","","","","","","","","20021108",",4,S","","","","","18.0","4,,S,08,","","","","","","","47.0","4,,,S","","","","","",""
"AGM00060468","2002-12","35.55","6.183","1052.0","BATNA, AG","","","","","7","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20021204",",2,S","20021217",",3,S","","","11.9","2,,S,04,","18.7","3,S,17,","","","","","34.2","2,,,S","","","13.70","3,,,S","",""
"AGM00060468","2003-01","35.55","6.183","1052.0","BATNA, AG","","","","","12","5,S","7","5,S","0","5,S","","","","","0","4,S","1","4,S","0","4,S","","","20030117",",5,S","20030103",",4,S","","","24.9","5,,S,17,","22.1","4,S,03,","","","","","110.2","5,,,S","","","10.32","4,,,S","",""
"AGM00060468","2003-02","35.55","6.183","1052.0","BATNA, AG","","","","","8","4,S","2","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","20030228",",4,S","20030224","+,4,S","","","14.0","4,,S,28,","17.0","4,S,24,+","","","","","30.4","4,,,S","","","10.89","4,,,S","",""
"AGM00060468","2003-03","35.55","6.183","1052.0","BATNA, AG","","","","","5","5,S","2","5,S","0","5,S","","","","","","","","","","","","","20030331",",5,S","","","","","10.9","5,,S,31,","","","","","","","17.8","5,,,S","","","","","",""
"AGM00060468","2003-04","35.55","6.183","1052.0","BATNA, AG","","","","","7","3,S","5","3,S","1","3,S","","","","","","","","","","","","","20030417",",3,S","","","","","58.9","3,,S,17,","","","","","","","85.5","3,,,S","","","","","",""
"AGM00060468","2003-06","35.55","6.183","1052.0","BATNA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","20030620",",4,S","","","20030630",",5,S","10.0","4,S,20,","","","40.3","5,S,30,","","","","","","","23.75","8,S","32.97","5,,,S","14.52","4,,,S"
"AGM00060468","2003-07","35.55","6.183","1052.0","BATNA, AG","","","270.7","3,S","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20030731",",1,S","20030708",",4,S","20030721",",2,S","14.0","1,S,31,","2.0","4,,S,08,","42.1","2,S,21,","0.0","S","0.0","2,S","2.0","4,,,S","28.16","3,S","37.78","2,,,S","18.54","1,,,S"
"AGM00060468","2003-08","35.55","6.183","1052.0","BATNA, AG","","","","","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","4,S","27","4,S","24","4,S","20030802",",2,S","20030821",",4,S","20030805",",4,S","12.2","2,S,02,","2.0","4,,S,21,","41.9","4,S,05,","","","","","2.0","4,,,S","26.94","6,S","36.49","4,,,S","17.40","2,,,S"
"AGM00060468","2003-10","35.55","6.183","1052.0","BATNA, AG","","","","","8","2,S","6","2,S","2","2,S","","","","","","","","","","","","","20031024",",2,S","","","","","29.0","2,,S,24,","","","","","","","79.6","2,,,S","","","","","",""
"AGM00060468","2003-11","35.55","6.183","1052.0","BATNA, AG","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20031120",",2,S","","","","","7.9","2,,S,20,","","","","","","","13.0","2,,,S","","","","","",""
"AGM00060468","2003-12","35.55","6.183","1052.0","BATNA, AG","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20031224","+,3,S","","","","","7.1","3,,S,24,+","","","","","","","30.8","3,,,S","","","","","",""
"AGM00060468","2004-01","35.55","6.183","1052.0","BATNA, AG","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20040101",",5,S","","","","","8.9","5,,S,01,","","","","","","","23.1","5,,,S","","","","","",""
"AGM00060468","2004-02","35.55","6.183","1052.0","BATNA, AG","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","20040218",",,S","","","","","7.1",",,S,18,","","","","","","","11.6",",,,S","","","","","",""
"AGM00060468","2004-03","35.55","6.183","1052.0","BATNA, AG","","","","","9",",S","6",",S","0",",S","0","5,S","7","5,S","","","","","","","20040324",",5,S","20040329",",,S","","","-4.0","5,S,24,","19.1",",,S,29,","","","","","","","55.3",",,,S","","","","","2.74","5,,,S"
"AGM00060468","2004-04","35.55","6.183","1052.0","BATNA, AG","","","","","9",",S","3",",S","0",",S","0","4,S","6","4,S","","","","","","","20040413",",4,S","20040416",",,S","","","-2.4","4,S,13,","23.1",",,S,16,","","","","","","","44.6",",,,S","","","","","4.19","4,,,S"
"AGM00060468","2004-05","35.55","6.183","1052.0","BATNA, AG","","","","","11",",S","8",",S","0",",S","0","5,S","0","5,S","0","3,S","15","3,S","0","3,S","20040510",",5,S","20040517",",,S","20040511",",3,S","0.2","5,S,10,","18.0",",,S,17,","28.1","3,S,11,","","","","","97.9",",,,S","14.76","7,S","21.56","3,,,S","7.97","5,,,S"
"AGM00060468","2004-06","35.55","6.183","1052.0","BATNA, AG","","","90.1","5,S","6","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","11","2,S","20040605",",3,S","20040617",",2,S","20040623",",2,S","7.8","3,S,05,","22.1","2,,S,17,","38.6","2,S,23,","","","7.5","2,S","60.1","2,,,S","21.15","5,S","29.90","2,,,S","12.40","3,,,S"
"AGM00060468","2004-07","35.55","6.183","1052.0","BATNA, AG","","","188.5","4,S","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","24","1,S","20040715",",3,S","20040722",",1,S","20040721","+,1,S","10.9","3,S,15,","5.1","1,,S,22,","38.6","1,S,21,+","0.0","S","0.0","1,S","7.9","1,,,S","25.41","4,S","34.80","1,,,S","16.01","3,,,S"
"AGM00060468","2004-08","35.55","6.183","1052.0","BATNA, AG","","","236.1","5,S","4",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","20040830",",4,S","20040830",",,S","20040812","+,2,S","13.8","4,S,30,","8.9",",,S,30,","41.7","2,S,12,+","0.0","S","0.0","2,S","13.2",",,,S","27.39","5,S","36.79","2,,,S","18.00","4,,,S"
