"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJF0010","2021-01","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","9",",N","6",",N","1",",N","","","","","20210131",",,N","","","30.7",",,N,31,","85.0",",,,N","",""
"US1ILJF0010","2021-02","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","8",",N","1",",N","","","","","20210228",",,N","","","36.3",",,N,28,","85.6",",,,N","",""
"US1ILJF0010","2021-03","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","8",",N","2",",N","","","","","20210318",",,N","","","59.2",",,N,18,","183.9",",,,N","",""
"US1ILJF0010","2021-04","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","7","2,N","4","2,N","1","2,N","","","","","20210429",",2,N","","","42.2","2,,N,29,","80.6",",a,,N","",""
"US1ILJF0010","2021-05","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","113.6",",a,,N","",""
"US1ILJF0010","2021-06","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","4",",N","0",",N","","","","","20210609",",,N","","","10.7",",,N,09,","36.8",",,,N","",""
"US1ILJF0010","2021-08","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","6","2,N","5","2,N","0","2,N","","","","","20210822",",2,N","","","23.1","2,,N,22,","91.2",",a,,N","",""
"US1ILJF0010","2021-09","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","8","5,N","5","5,N","0","5,N","","","","","20210905",",5,N","","","23.6","5,,N,05,","100.0",",a,,N","",""
"US1ILJF0010","2021-11","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","5",",N","5",",N","0",",N","","","","","20211111",",,N","","","14.0",",,N,11,","43.5",",,,N","",""
"US1ILJF0010","2021-12","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","9",",N","7",",N","1",",N","","","","","20211218",",,N","","","49.3",",,N,18,","96.2",",,,N","",""
"US1ILJF0010","2022-01","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","5","2,N","3","2,N","0","2,N","","","","","20220102",",2,N","","","22.4","2,,N,02,","54.1",",a,,N","",""
"US1ILJF0010","2022-02","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","7","1,N","5","1,N","4","1,N","1","4,N","20220203",",4,N","20220217",",1,N","25","4,,N,03,","44.7","1,,N,17,","149.4","1,,,N","38","4,,,N"
"US1ILJF0010","2022-03","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","9",",N","5",",N","2",",N","","","","","20220331",",,N","","","62.0",",,N,31,","144.4",",,,N","",""
"US1ILJF0010","2022-04","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","17",",N","8",",N","2",",N","","","","","20220425",",,N","","","51.3",",,N,25,","143.1",",,,N","",""
"US1ILJF0010","2022-05","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12","3,N","7","3,N","0","3,N","","","","","20220522",",3,N","","","23.4","3,,N,22,","102.8",",a,,N","",""
"US1ILJF0010","2022-06","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","7","2,N","5","2,N","1","2,N","","","","","20220626",",2,N","","","52.8","2,,N,26,","84.5",",a,,N","",""
"US1ILJF0010","2022-08","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","6",",N","4",",N","0",",N","","","","","20220804",",,N","","","22.1",",,N,04,","51.8",",,,N","",""
"US1ILJF0010","2022-09","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","22.7","3,a,,N","",""
"US1ILJF0010","2022-10","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","36.3","1,a,,N","",""
"US1ILJF0010","2022-11","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","6","1,N","4","1,N","0","1,N","","","","","20221127",",1,N","","","21.8","1,,N,27,","57.2","1,,,N","",""
"US1ILJF0010","2022-12","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","8","2,N","8","2,N","0","2,N","","","","","20221215",",2,N","","","23.9","2,,N,15,","83.4","2,,,N","",""
"US1ILJF0010","2023-01","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","120.9",",a,,N","",""
"US1ILJF0010","2023-02","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","5",",N","3",",N","1",",N","","","","","20230209",",,N","","","37.8",",,N,09,","59.9",",,,N","",""
"US1ILJF0010","2023-03","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","8","5,N","5","5,N","2","5,N","","","","","20230303",",5,N","","","49.3","5,,N,03,","181.2","3,a,,N","",""
"US1ILJF0010","2023-04","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","8","3,N","5","3,N","2","3,N","","","","","20230421",",3,N","","","41.7","3,,N,21,","93.6","3,,,N","",""
"US1ILJF0010","2023-05","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","7","5,N","4","5,N","1","5,N","","","","","20230508",",5,N","","","63.2","5,,N,08,","109.1",",a,,N","",""
"US1ILJF0010","2023-06","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","53.0","1,a,,N","",""
"US1ILJF0010","2023-08","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","104.3",",a,,N","",""
"US1ILJF0010","2023-09","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","57.9",",a,,N","",""
"US1ILJF0010","2023-10","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","51.3",",a,,N","",""
"US1ILJF0010","2023-11","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126",",,N","0","4,,N,30,+","6.6",",,N,26,","13.8",",,,N","0","4,,,N"
"US1ILJF0010","2023-12","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","9",",N","7",",N","0",",N","","","","","20231217",",,N","","","16.8",",,N,17,","58.7",",,,N","",""
"US1ILJF0010","2024-01","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","11","4,N","6","4,N","3","4,N","","","","","20240123",",4,N","","","40.6","4,,N,23,","158.2","1,a,,N","",""
"US1ILJF0010","2024-02","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","3",",N","3",",N","0",",N","1","2,N","20240217",",2,N","20240210",",,N","108","2,,N,17,","20.6",",,N,10,","51.3",",,,N","108","2,,,N"
"US1ILJF0010","2024-03","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","6",",N","3",",N","1",",N","","","","","20240326",",,N","","","30.7",",,N,26,","49.4",",,,N","",""
"US1ILJF0010","2024-04","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","12",",N","7",",N","2",",N","","","","","20240411",",,N","","","42.7",",,N,11,","139.9",",,,N","",""
"US1ILJF0010","2024-05","38.2503","-88.9527","149.0","MOUNT VERNON 5.2 SSW, IL US","","","","","","","","","","","","","","","","","191.0","4,a,,N","",""
