"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137748","1995-02","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","11",",E","0",",E","","","","","19950215",",,E","","","20.2",",,E,15,","98.7",",,,E"
"SWE00137748","1995-03","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","19950317",",,E","","","11.7",",,E,17,","55.4",",,,E"
"SWE00137748","1995-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","1",",E","","","","","19950418",",,E","","","26.3",",,E,18,","74.3",",,,E"
"SWE00137748","1995-05","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","19950517",",,E","","","19.1",",,E,17,","46.6",",,,E"
"SWE00137748","1995-06","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","0",",E","","","","","19950618",",,E","","","11.7",",,E,18,","49.5",",,,E"
"SWE00137748","1995-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","6",",E","0",",E","","","","","19950704",",,E","","","9.1",",,E,04,","35.7",",,,E"
"SWE00137748","1995-08","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","2",",E","0",",E","","","","","19950823",",,E","","","12.3",",,E,23,","26.2",",,,E"
"SWE00137748","1995-09","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","9",",E","0",",E","","","","","19950904",",,E","","","24.7",",,E,04,","110.4",",,,E"
"SWE00137748","1995-10","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","3",",E","0",",E","","","","","19951031",",,E","","","23.7",",,E,31,","48.0",",,,E"
"SWE00137748","1995-11","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","5",",E","0",",E","","","","","19951116",",,E","","","11.3",",,E,16,","44.6",",,,E"
"SWE00137748","1995-12","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","2",",E","0",",E","","","","","19951207",",,E","","","11.9",",,E,07,","30.9",",,,E"
"SWE00137748","1996-01","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","2",",E","0",",E","","","","","19960106",",,E","","","4.9",",,E,06,","13.9",",,,E"
"SWE00137748","1996-02","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","2",",E","0",",E","","","","","19960218",",,E","","","18.6",",,E,18,","29.8",",,,E"
"SWE00137748","1996-03","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","2",",E","0",",E","","","","","19960329",",,E","","","5.3",",,E,29,","14.4",",,,E"
"SWE00137748","1996-04","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","1",",E","0",",E","","","","","19960425",",,E","","","8.6",",,E,25,","13.3",",,,E"
"SWE00137748","1996-05","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","14",",E","1",",E","","","","","19960504",",,E","","","40.3",",,E,04,","171.0",",,,E"
"SWE00137748","1996-06","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","19960618",",,E","","","7.3",",,E,18,","25.7",",,,E"
"SWE00137748","1996-07","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","7",",E","1",",E","","","","","19960709",",,E","","","33.2",",,E,09,","81.1",",,,E"
"SWE00137748","1996-08","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","19960830",",,E","","","22.4",",,E,30,","59.5",",,,E"
"SWE00137748","1996-09","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","5",",E","2",",E","","","","","19960929",",,E","","","27.8",",,E,29,","73.9",",,,E"
"SWE00137748","1996-10","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","6",",E","0",",E","","","","","19961027",",,E","","","13.5",",,E,27,","36.6",",,,E"
"SWE00137748","1996-11","56.35","14.82","110.0","GYNGAMALA, SW","21",",E","13",",E","0",",E","","","","","19961111",",,E","","","15.7",",,E,11,","117.3",",,,E"
"SWE00137748","1996-12","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","19961214",",,E","","","19.8",",,E,14,","50.3",",,,E"
"SWE00137748","1997-01","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","0",",E","0",",E","","","","","19970112",",,E","","","0.6",",,E,12,","0.6",",,,E"
"SWE00137748","1997-02","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","10",",E","0",",E","","","","","19970218",",,E","","","24.6",",,E,18,","86.7",",,,E"
"SWE00137748","1997-03","56.35","14.82","110.0","GYNGAMALA, SW","3",",E","2",",E","0",",E","","","","","19970326",",,E","","","11.3",",,E,26,","16.1",",,,E"
"SWE00137748","1997-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","2",",E","0",",E","","","","","19970424",",,E","","","13.3",",,E,24,","28.1",",,,E"
"SWE00137748","1997-05","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","10",",E","0",",E","","","","","19970504",",,E","","","13.6",",,E,04,","73.0",",,,E"
"SWE00137748","1997-06","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","1",",E","","","","","19970621",",,E","","","26.2",",,E,21,","57.9",",,,E"
"SWE00137748","1997-07","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","10",",E","1",",E","","","","","19970731",",,E","","","41.3",",,E,31,","123.4",",,,E"
"SWE00137748","1997-08","56.35","14.82","110.0","GYNGAMALA, SW","3",",E","3",",E","0",",E","","","","","19970830",",,E","","","22.6",",,E,30,","38.3",",,,E"
"SWE00137748","1997-09","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","1",",E","0",",E","","","","","19970903",",,E","","","14.3",",,E,03,","26.4",",,,E"
"SWE00137748","1997-10","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","19971009",",,E","","","18.3",",,E,09,","95.3",",,,E"
"SWE00137748","1997-11","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","8",",E","0",",E","","","","","19971109",",,E","","","11.3",",,E,09,","54.0",",,,E"
"SWE00137748","1997-12","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","9",",E","0",",E","","","","","19971210",",,E","","","16.2",",,E,10,","72.4",",,,E"
"SWE00137748","1998-01","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","6",",E","0",",E","","","","","19980123",",,E","","","9.7",",,E,23,","51.0",",,,E"
"SWE00137748","1998-02","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","19980227",",,E","","","6.3",",,E,27,","30.3",",,,E"
"SWE00137748","1998-03","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","0",",E","","","","","19980302",",,E","","","14.1",",,E,02,","55.2",",,,E"
"SWE00137748","1998-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","19980403",",,E","","","14.4",",,E,03,","70.5",",,,E"
"SWE00137748","1998-05","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","19980503",",,E","","","5.8",",,E,03,","18.7",",,,E"
"SWE00137748","1998-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","19980615",",,E","","","24.6",",,E,15,","86.2",",,,E"
"SWE00137748","1998-07","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","19980728",",,E","","","23.1",",,E,28,","89.6",",,,E"
"SWE00137748","1998-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","10",",E","1",",E","","","","","19980812",",,E","","","40.3",",,E,12,","90.3",",,,E"
"SWE00137748","1998-09","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","5",",E","0",",E","","","","","19980912",",,E","","","22.4",",,E,12,","55.9",",,,E"
"SWE00137748","1998-10","56.35","14.82","110.0","GYNGAMALA, SW","22",",E","13",",E","0",",E","","","","","19981016",",,E","","","20.1",",,E,16,","134.6",",,,E"
"SWE00137748","1998-11","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","6",",E","0",",E","","","","","19981105",",,E","","","5.8",",,E,05,","36.7",",,,E"
"SWE00137748","1998-12","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","8",",E","0",",E","","","","","19981226",",,E","","","14.9",",,E,26,","68.0",",,,E"
"SWE00137748","1999-01","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","11",",E","0",",E","","","","","19990125",",,E","","","9.9",",,E,25,","68.9",",,,E"
"SWE00137748","1999-02","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","8",",E","0",",E","","","","","19990221",",,E","","","11.7",",,E,21,","53.7",",,,E"
"SWE00137748","1999-03","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","7",",E","0",",E","","","","","19990306",",,E","","","12.8",",,E,06,","48.9",",,,E"
"SWE00137748","1999-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","1",",E","","","","","19990418",",,E","","","27.7",",,E,18,","67.8",",,,E"
"SWE00137748","1999-05","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","8",",E","0",",E","","","","","19990511",",,E","","","14.3",",,E,11,","63.9",",,,E"
"SWE00137748","1999-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","19990608",",,E","","","25.2",",,E,08,","96.3",",,,E"
"SWE00137748","1999-07","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","5",",E","0",",E","","","","","19990717",",,E","","","11.7",",,E,17,","40.0",",,,E"
"SWE00137748","1999-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","12",",E","1",",E","","","","","19990815",",,E","","","26.9",",,E,15,","134.8",",,,E"
"SWE00137748","1999-09","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","9",",E","0",",E","","","","","19990926",",,E","","","20.3",",,E,26,","87.1",",,,E"
"SWE00137748","1999-10","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","19991013",",,E","","","11.7",",,E,13,","58.6",",,,E"
"SWE00137748","1999-11","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","8",",E","0",",E","","","","","19991107",",,E","","","20.6",",,E,07,","52.4",",,,E"
"SWE00137748","1999-12","56.35","14.82","110.0","GYNGAMALA, SW","18",",E","14",",E","1",",E","","","","","19991211",",,E","","","26.3",",,E,11,","158.6",",,,E"
"SWE00137748","2000-01","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","20000130",",,E","","","13.6",",,E,30,","44.3",",,,E"
"SWE00137748","2000-02","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","8",",E","0",",E","","","","","20000224",",,E","","","6.9",",,E,24,","42.4",",,,E"
"SWE00137748","2000-03","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","9",",E","0",",E","","","","","20000303",",,E","","","7.4",",,E,03,","53.8",",,,E"
"SWE00137748","2000-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","6",",E","0",",E","","","","","20000413",",,E","","","11.5",",,E,13,","49.1",",,,E"
"SWE00137748","2000-05","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","20000524",",,E","","","7.0",",,E,24,","36.8",",,,E"
"SWE00137748","2000-06","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","15",",E","0",",E","","","","","20000610",",,E","","","17.3",",,E,10,","123.8",",,,E"
"SWE00137748","2000-07","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","9",",E","0",",E","","","","","20000710",",,E","","","17.1",",,E,10,","86.5",",,,E"
"SWE00137748","2000-08","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","0",",E","","","","","20000824",",,E","","","9.7",",,E,24,","54.2",",,,E"
"SWE00137748","2000-09","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","20000902",",,E","","","8.0",",,E,02,","19.3",",,,E"
"SWE00137748","2000-10","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","13",",E","1",",E","","","","","20001010",",,E","","","43.7",",,E,10,","152.4",",,,E"
"SWE00137748","2000-11","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","14",",E","1",",E","","","","","20001107",",,E","","","31.3",",,E,07,","132.2",",,,E"
"SWE00137748","2000-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","20001213",",,E","","","14.6",",,E,13,","54.0",",,,E"
"SWE00137748","2001-01","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","5",",E","0",",E","","","","","20010124",",,E","","","23.3",",,E,24,","68.0",",,,E"
"SWE00137748","2001-02","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","20010211",",,E","","","11.3",",,E,11,","34.0",",,,E"
"SWE00137748","2001-03","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","8",",E","0",",E","","","","","20010314",",,E","","","9.7",",,E,14,","42.0",",,,E"
"SWE00137748","2001-04","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","7",",E","0",",E","","","","","20010423",",,E","","","11.3",",,E,23,","52.0",",,,E"
"SWE00137748","2001-05","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","3",",E","0",",E","","","","","20010529",",,E","","","22.0",",,E,29,","31.6",",,,E"
"SWE00137748","2001-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","20010622",",,E","","","11.3",",,E,22,","72.3",",,,E"
"SWE00137748","2001-07","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","5",",E","0",",E","","","","","20010712",",,E","","","18.3",",,E,12,","37.7",",,,E"
"SWE00137748","2001-08","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","10",",E","1",",E","","","","","20010806",",,E","","","40.3",",,E,06,","127.7",",,,E"
"SWE00137748","2001-09","56.35","14.82","110.0","GYNGAMALA, SW","18",",E","15",",E","2",",E","","","","","20010908",",,E","","","37.8",",,E,08,","170.8",",,,E"
"SWE00137748","2001-10","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","20011007",",,E","","","18.3",",,E,07,","74.0",",,,E"
"SWE00137748","2001-11","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","7",",E","0",",E","","","","","20011126",",,E","","","9.7",",,E,26,","46.8",",,,E"
"SWE00137748","2001-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","20011224",",,E","","","16.3",",,E,24,","66.3",",,,E"
"SWE00137748","2002-01","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","20020126",",,E","","","20.3",",,E,26,","89.6",",,,E"
"SWE00137748","2002-02","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","14",",E","0",",E","","","","","20020222",",,E","","","12.6",",,E,22,","104.5",",,,E"
"SWE00137748","2002-03","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","20020306",",,E","","","9.3",",,E,06,","34.0",",,,E"
"SWE00137748","2002-04","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","3",",E","0",",E","","","","","20020426",",,E","","","12.6",",,E,26,","40.2",",,,E"
"SWE00137748","2002-05","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","8",",E","0",",E","","","","","20020529",",,E","","","19.9",",,E,29,","107.2",",,,E"
"SWE00137748","2002-06","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","10",",E","0",",E","","","","","20020610",",,E","","","23.1",",,E,10,","77.9",",,,E"
"SWE00137748","2002-07","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","7",",E","0",",E","","","","","20020703",",,E","","","12.3",",,E,03,","47.8",",,,E"
"SWE00137748","2002-08","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","1",",E","0",",E","","","","","20020817",",,E","","","11.2",",,E,17,","11.2",",,,E"
"SWE00137748","2002-09","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","1",",E","0",",E","","","","","20020925",",,E","","","11.3",",,E,25,","13.3",",,,E"
"SWE00137748","2002-10","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","12",",E","1",",E","","","","","20021019",",,E","","","28.6",",,E,19,","144.3",",,,E"
"SWE00137748","2002-11","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","1",",E","","","","","20021117",",,E","","","30.1",",,E,17,","72.0",",,,E"
"SWE00137748","2002-12","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","5",",E","0",",E","","","","","20021227",",,E","","","13.4",",,E,27,","48.7",",,,E"
"SWE00137748","2003-01","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","2",",E","0",",E","","","","","20030128",",,E","","","5.7",",,E,28,","20.1",",,,E"
"SWE00137748","2003-02","56.35","14.82","110.0","GYNGAMALA, SW","2",",E","2",",E","0",",E","","","","","20030202",",,E","","","11.8",",,E,02,","15.9",",,,E"
"SWE00137748","2003-03","56.35","14.82","110.0","GYNGAMALA, SW","3",",E","0",",E","0",",E","","","","","20030311",",,E","","","2.3",",,E,11,","5.6",",,,E"
"SWE00137748","2003-04","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","7",",E","0",",E","","","","","20030428",",,E","","","14.1",",,E,28,","57.7",",,,E"
"SWE00137748","2003-05","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","20030523",",,E","","","14.1",",,E,23,","56.3",",,,E"
"SWE00137748","2003-06","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","8",",E","0",",E","","","","","20030629",",,E","","","11.1",",,E,29,","62.5",",,,E"
"SWE00137748","2003-07","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","1",",E","","","","","20030703",",,E","","","41.1",",,E,03,","85.9",",,,E"
"SWE00137748","2003-08","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","8",",E","0",",E","","","","","20030814",",,E","","","12.3",",,E,14,","52.8",",,,E"
"SWE00137748","2003-09","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","1",",E","0",",E","","","","","20030910",",,E","","","16.3",",,E,10,","21.9",",,,E"
"SWE00137748","2003-10","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","0",",E","","","","","20031010",",,E","","","8.7",",,E,10,","30.1",",,,E"
"SWE00137748","2003-11","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","7",",E","0",",E","","","","","20031126","+,,E","","","11.7",",,E,26,+","66.2",",,,E"
"SWE00137748","2003-12","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","20031213",",,E","","","19.3",",,E,13,","72.0",",,,E"
"SWE00137748","2004-01","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","0",",E","","","","","20040131",",,E","","","17.8",",,E,31,","86.0",",,,E"
"SWE00137748","2004-02","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","4",",E","0",",E","","","","","20040207",",,E","","","6.8",",,E,07,","23.2",",,,E"
"SWE00137748","2004-03","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","17.3",",,E,20,","52.1",",,,E"
"SWE00137748","2004-04","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","2",",E","0",",E","","","","","20040406",",,E","","","7.2",",,E,06,","18.3",",,,E"
"SWE00137748","2004-05","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","6",",E","0",",E","","","","","20040526",",,E","","","12.3",",,E,26,","41.3",",,,E"
"SWE00137748","2004-06","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","9",",E","0",",E","","","","","20040623",",,E","","","22.3",",,E,23,","75.3",",,,E"
"SWE00137748","2004-07","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","12",",E","1",",E","","","","","20040709",",,E","","","51.3",",,E,09,","125.9",",,,E"
"SWE00137748","2004-08","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","6",",E","2",",E","","","","","20040801",",,E","","","34.6",",,E,01,","116.4",",,,E"
"SWE00137748","2004-09","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","20040921",",,E","","","18.3",",,E,21,","49.9",",,,E"
"SWE00137748","2004-10","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","9",",E","1",",E","","","","","20041017",",,E","","","29.7",",,E,17,","92.5",",,,E"
"SWE00137748","2004-11","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","20041122","+,,E","","","12.2",",,E,22,+","68.8",",,,E"
"SWE00137748","2004-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","8",",E","0",",E","","","","","20041230","+,,E","","","7.3",",,E,30,+","46.2",",,,E"
"SWE00137748","2005-01","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","8",",E","0",",E","","","","","20050109",",,E","","","16.1",",,E,09,","64.2",",,,E"
"SWE00137748","2005-02","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","7",",E","1",",E","","","","","20050212",",,E","","","25.7",",,E,12,","60.6",",,,E"
"SWE00137748","2005-03","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","5",",E","0",",E","","","","","20050301",",,E","","","5.1",",,E,01,","23.4",",,,E"
"SWE00137748","2005-04","56.35","14.82","110.0","GYNGAMALA, SW","1",",E","0",",E","0",",E","","","","","20050407",",,E","","","0.4",",,E,07,","0.4",",,,E"
"SWE00137748","2005-05","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","0",",E","","","","","20050523",",,E","","","18.8",",,E,23,","50.3",",,,E"
"SWE00137748","2005-06","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","7",",E","0",",E","","","","","20050612",",,E","","","9.7",",,E,12,","45.9",",,,E"
"SWE00137748","2005-07","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","8",",E","0",",E","","","","","20050708",",,E","","","21.1",",,E,08,","72.7",",,,E"
"SWE00137748","2005-08","56.35","14.82","110.0","GYNGAMALA, SW","10",",E","5",",E","0",",E","","","","","20050805",",,E","","","18.1",",,E,05,","71.3",",,,E"
"SWE00137748","2005-09","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","20050929",",,E","","","3.7",",,E,29,","13.3",",,,E"
"SWE00137748","2005-10","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","4",",E","1",",E","","","","","20051025",",,E","","","25.7",",,E,25,","48.0",",,,E"
"SWE00137748","2005-11","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","4",",E","0",",E","","","","","20051114",",,E","","","9.1",",,E,14,","35.9",",,,E"
"SWE00137748","2005-12","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","6",",E","0",",E","","","","","20051229","+,,E","","","11.3",",,E,29,+","51.4",",,,E"
"SWE00137748","2006-01","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","2",",E","0",",E","","","","","20060120",",,E","","","23.4",",,E,20,","31.3",",,,E"
"SWE00137748","2006-02","56.35","14.82","110.0","GYNGAMALA, SW","13",",E","6",",E","0",",E","","","","","20060206",",,E","","","14.1",",,E,06,","61.5",",,,E"
"SWE00137748","2006-03","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","5",",E","0",",E","29","2,","20060308","+,2,E","20060302",",,E","500","2,,E,08,+","11.8",",,E,02,","44.9",",,,E"
"SWE00137748","2006-04","56.35","14.82","110.0","GYNGAMALA, SW","18",",E","9",",E","0",",E","","","","","20060430",",,E","","","10.3",",,E,30,","73.8",",,,E"
"SWE00137748","2006-05","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","10",",E","0",",E","","","","","20060525",",,E","","","13.6",",,E,25,","70.6",",,,E"
"SWE00137748","2006-06","56.35","14.82","110.0","GYNGAMALA, SW","4",",E","3",",E","0",",E","","","","","20060626",",,E","","","10.9",",,E,26,","22.1",",,,E"
"SWE00137748","2006-07","56.35","14.82","110.0","GYNGAMALA, SW","7",",E","2",",E","0",",E","","","","","20060731",",,E","","","18.8",",,E,31,","29.0",",,,E"
"SWE00137748","2006-08","56.35","14.82","110.0","GYNGAMALA, SW","22",",E","14",",E","2",",E","","","","","20060802",",,E","","","61.3",",,E,02,","217.0",",,,E"
"SWE00137748","2006-09","56.35","14.82","110.0","GYNGAMALA, SW","8",",E","4",",E","0",",E","","","","","20060930",",,E","","","20.3",",,E,30,","41.0",",,,E"
"SWE00137748","2006-10","56.35","14.82","110.0","GYNGAMALA, SW","16",",E","12",",E","0",",E","","","","","20061002",",,E","","","19.3",",,E,02,","99.1",",,,E"
"SWE00137748","2006-11","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","9",",E","0",",E","","","","","20061123",",,E","","","14.7",",,E,23,","86.4",",,,E"
"SWE00137748","2006-12","56.35","14.82","110.0","GYNGAMALA, SW","17",",E","10",",E","0",",E","","","","","20061230",",,E","","","11.3",",,E,30,","75.2",",,,E"
"SWE00137748","2007-01","56.35","14.82","110.0","GYNGAMALA, SW","20",",E","12",",E","0",",E","","","","","20070118",",,E","","","10.9",",,E,18,","76.1",",,,E"
"SWE00137748","2007-02","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","6",",E","0",",E","","","","","20070221",",,E","","","14.1",",,E,21,","45.2",",,,E"
"SWE00137748","2007-03","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","7",",E","0",",E","","","","","20070306",",,E","","","11.3",",,E,06,","39.9",",,,E"
"SWE00137748","2007-04","56.35","14.82","110.0","GYNGAMALA, SW","5",",E","3",",E","0",",E","","","","","20070408",",,E","","","7.4",",,E,08,","19.8",",,,E"
"SWE00137748","2007-05","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","5",",E","0",",E","","","","","20070519",",,E","","","6.1",",,E,19,","36.0",",,,E"
"SWE00137748","2007-06","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","9",",E","2",",E","","","","","20070622",",,E","","","37.3",",,E,22,","144.9",",,,E"
"SWE00137748","2007-07","56.35","14.82","110.0","GYNGAMALA, SW","19",",E","16",",E","3",",E","","","","","20070722",",,E","","","55.5",",,E,22,","210.3",",,,E"
"SWE00137748","2007-08","56.35","14.82","110.0","GYNGAMALA, SW","14",",E","7",",E","0",",E","","","","","20070823",",,E","","","16.3",",,E,23,","55.7",",,,E"
"SWE00137748","2007-09","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","11",",E","1",",E","","","","","20070929",",,E","","","32.3",",,E,29,","113.4",",,,E"
"SWE00137748","2007-10","56.35","14.82","110.0","GYNGAMALA, SW","6",",E","3",",E","0",",E","","","","","20071029",",,E","","","16.2",",,E,29,","30.2",",,,E"
"SWE00137748","2007-11","56.35","14.82","110.0","GYNGAMALA, SW","12",",E","4",",E","0",",E","","","","","20071105",",,E","","","8.1",",,E,05,","27.2",",,,E"
"SWE00137748","2007-12","56.35","14.82","110.0","GYNGAMALA, SW","11",",E","6",",E","0",",E","","","","","20071207",",,E","","","12.1",",,E,07,","61.7",",,,E"
"SWE00137748","2008-01","56.35","14.82","110.0","GYNGAMALA, SW","21",",E","11",",E","0",",E","","","","","20080125",",,E","","","14.7",",,E,25,","90.8",",,,E"
"SWE00137748","2008-02","56.35","14.82","110.0","GYNGAMALA, SW","9",",E","5",",E","0",",E","","","","","20080229",",,E","","","10.7",",,E,29,","39.3",",,,E"
"SWE00137748","2008-03","56.35","14.82","110.0","GYNGAMALA, SW","15",",E","7",",E","0",",E","","","","","20080321",",,E","","","22.1",",,E,21,","72.9",",,,E"
