"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170833","1960-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","2,0","15",",0","10",",0","1",",0","28","1,0","8",",0","4","2,0","26","2,0","12","1,0","0","1,0","0","1,0","1","","19600201",",2,0","19600226",",1,0","19600220",",,0","","","19600214",",,0","19600225",",1,0","-30.6","2,0,01,","787","1,,0,26,","241",",,0,20,","25.4",",,0,14,","4.4","1,0,25,","3292.5","0","621.9","1,0","101.7",",,,0","672",",,,0","-4.67","2,0","0.30","1,,,0","-9.64","2,,,0"
"USC00170833","1960-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","31",",0","6",",0","6","1,0","30","1,0","14",",0","0",",0","0",",0","2","","19600326",",1,0","19600304","+,,0","19600318",",,0","","","19600331",",,0","19600331",",,0","-25.0","1,0,26,","737",",,0,04,+","140",",,0,18,","31.8",",,0,31,","8.3",",0,31,","3983.4","0","690.9",",0","67.6",",,,0","412",",,,0","-4.73","1,0","0.91",",,,0","-10.37","1,,,0"
"USC00170833","1960-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","17",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19600411",",,0","19600401",",,0","19600414",",,0","","","19600405",",,0","19600430",",,0","-12.8",",0,11,","559",",,0,01,","102",",,0,14,","19.1",",,0,05,","18.3",",0,30,","4440.9","0","457.5",",0","70.2",",,,0","178",",,,0","3.08",",0","9.46",",,,0","-3.30",",,,0"
"USC00170833","1960-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","7.3","0","7.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","1","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600514",",,0","19600529",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","32.8",",0,29,","4584.0","0","143.1",",0","77.7",",,,0","0",",,,0","13.95",",0","21.97",",,,0","5.94",",,,0"
"USC00170833","1960-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","27.9","0","20.6","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","0","3,0","4","","19600610",",4,0","19600630","+,,0","19600630","+,,0","3","","19600624",",,0","19600629",",3,0","1.1","4,0,10,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","31.7","3,0,29,","4658.0","0","74.0","3,0","108.3",",,,0","0",",,,0","16.23","4,0","24.30","3,,,0","8.17","4,,,0"
"USC00170833","1960-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","49.4","0","21.5","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","3","","19600715",",2,0","19600731","+,,0","19600731","+,,0","6","","19600704",",,0","19600729",",2,0","2.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","30.0","2,0,29,","37.2","0","37.2","2,0","123.8",",,,0","0",",,,0","17.82","3,0","25.39","2,,,0","10.25","2,,,0"
"USC00170833","1960-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","72.4","0","23.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","27","2,0","2","2,0","","","19600825",",2,0","19600831","+,,0","19600831","+,,0","","","19600806",",,0","19600818",",2,0","0.0","2,0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.3","2,0,18,","88.5","0","51.3","2,0","35.1",",,,0","0",",,,0","17.46","3,0","26.56","2,,,0","8.37","2,,,0"
"USC00170833","1960-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","79.6","0","7.2","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","10","2,0","0","2,0","2","","19600917","+,2,0","19600930","+,,0","19600930","+,,0","","","19600913",",,0","19600909",",2,0","-3.3","2,0,17,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","29.4","2,0,09,","255.9","0","167.4","2,0","48.1",",,,0","0",",,,0","12.61","2,0","20.50","2,,,0","4.73","2,,,0"
"USC00170833","1960-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","79.6","0","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","0","1,0","0","1,0","2","","19601022",",2,0","19601031","+,,0","19601031","+,,0","","","19601025",",,0","19601003",",1,0","-8.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","17.2","1,0,03,","629.7","0","373.8","1,0","94.1",",,,0","0",",,,0","5.47","2,0","11.84","1,,,0","-0.90","2,,,0"
"USC00170833","1960-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","79.6","0","0.0","3,0","9",",0","6",",0","1",",0","0",",0","1",",0","0","3,0","19","3,0","1","2,0","0","2,0","0","2,0","3","","19601108",",3,0","19601129",",,0","19601114",",,0","","","19601102",",,0","19601102",",2,0","-12.2","3,0,08,","0",",T,0,29,","25",",,0,14,","30.0",",,0,02,","14.4","2,0,02,","1080.0","0","450.3","2,0","81.3",",,,0","25",",,,0","1.64","3,0","5.61","2,,,0","-2.33","3,,,0"
"USC00170833","1960-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","79.6","0","0.0","1,0","10",",0","8",",0","1",",0","19",",0","9",",0","12","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19601228",",1,0","19601231","+,,0","19601222",",,0","","","19601217",",,0","19601216",",1,0","-28.3","1,0,28,","254",",,0,31,+","102",",,0,22,","60.7",",,0,17,","8.9","1,0,16,","1886.7","0","806.7","1,0","117.1",",,,0","469",",,,0","-8.56","1,0","-2.39","1,,,0","-14.73","1,,,0"
"USC00170833","1961-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","8",",0","19","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19610131",",1,0","19610110","+,,0","19610102",",,0","","","19610102",",,0","19610117","+,1,0","-36.1","1,0,31,","686",",,0,10,+","191",",,0,02,","15.7",",,0,02,","1.1","1,0,17,+","2892.2","0","1005.5","1,0","59.4",",,,0","648",",,,0","-15.19","1,0","-8.10","1,,,0","-22.27","1,,,0"
"USC00170833","1961-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","2,0","9","2,0","5","2,0","0","2,0","31",",0","6",",0","9","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19610318","+,1,0","19610315",",,0","19610309","+,,0","","","19610309","+,2,0","19610323",",1,0","-25.0","1,0,18,+","940",",,0,15,","102",",,0,09,+","10.7","2,,0,09,+","13.3","1,0,23,","","","676.9","1,0","54.2",",a,,0","535",",a,,0","-5.20","2,0","2.25","1,,,0","-12.65","1,,,0"
"USC00170833","1961-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","14",",0","7",",0","0",",0","27",",0","7",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19610420","+,,0","19610402",",,0","19610411",",,0","","","19610402",",,0","19610421",",,0","-8.9",",0,20,+","584",",,0,02,","152",",,0,11,","24.9",",,0,02,","16.1",",0,21,","","","475.3",",0","106.8",",,,0","634",",,,0","2.49",",0","8.10",",,,0","-3.12",",,,0"
"USC00170833","1961-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","1.6","1,0","16",",0","10",",0","2",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","19610507","+,1,0","19610531","+,,0","19610503",",,0","","","19610527",",,0","19610514",",1,0","-4.4","1,0,07,+","0",",,0,31,+","51",",,0,03,","57.2",",,0,27,","29.4","1,0,14,","","","261.9","1,0","180.1",",,,0","51",",,,0","9.66","1,0","16.76","1,,,0","2.56","1,,,0"
"USC00170833","1961-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","12.6","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","0","1,0","","","19610616","+,1,0","19610630","+,,0","19610630","+,,0","","","19610623",",,0","19610612",",1,0","-0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","29.4","1,0,12,","","","73.7","1,0","78.0",",,,0","0",",,,0","16.22","1,0","23.81","1,,,0","8.64","1,,,0"
"USC00170833","1961-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","33.9","3,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","8","","19610702",",3,0","19610731","+,,0","19610731","+,,0","9","","19610730",",,0","19610723",",3,0","1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","31.7","3,0,23,","41.3","0","41.3","3,0","84.0",",,,0","0",",,,0","18.07","3,0","25.15","3,,,0","10.99","3,,,0"
"USC00170833","1961-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","20.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","19610815",",1,0","19610831","+,,0","19610831","+,,0","2","","19610828",",,0","19610819",",1,0","1.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","30.6","1,0,19,","84.4","0","43.1","1,0","127.5",",,,0","0",",,,0","17.59","1,0","25.61","1,,,0","9.57","1,,,0"
"USC00170833","1961-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","22.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","7","","19610918","+,,0","19610930","+,,0","19610930","+,,0","","","19610926",",,0","19610911",",,0","-1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","30.6",",0,11,","182.3","0","97.9",",0","169.1",",,,0","0",",,,0","15.83",",0","22.52",",,,0","9.15",",,,0"
"USC00170833","1961-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","3,0","8","2,0","3","2,0","0","2,0","3",",0","1",",0","0","2,0","10","2,0","0","2,0","4","2,0","0","2,0","8","","19611023",",2,0","19611016",",,0","19611016",",,0","","","19611015",",2,0","19611007",",2,0","-6.7","2,0,23,","102",",,0,16,","203",",,0,16,","22.4","2,,0,15,","23.9","2,0,07,","476.3","0","294.0","2,0","75.7",",a,,0","203",",,,0","7.99","3,0","14.08","2,,,0","1.90","2,,,0"
"USC00170833","1961-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","3,0","17",",0","7",",0","1",",0","2",",0","3",",0","0","1,0","23","1,0","0","3,0","0","3,0","0","3,0","7","","19611120",",1,0","19611129",",,0","19611129",",,0","","","19611125",",,0","19611104",",3,0","-11.1","1,0,20,","76",",,0,29,","127",",,0,29,","27.4",",,0,25,","16.1","3,0,04,","922.0","0","445.7","3,0","77.9",",,,0","203",",,,0","2.04","3,0","6.14","3,,,0","-2.07","1,,,0"
"USC00170833","1961-12","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","1,0","8",",0","6",",0","1",",0","28",",0","5",",0","3","1,0","30","1,0","18",",0","0",",0","0",",0","2","","19611217",",1,0","19611225",",,0","19611225","+,,0","","","19611205",",,0","19611229",",,0","-21.1","1,0,17,","229",",,0,25,","102",",,0,25,+","28.4",",,0,05,","8.9",",0,29,","1627.4","0","705.4",",0","81.7",",,,0","330",",,,0","-5.12","1,0","-1.18",",,,0","-9.05","1,,,0"
"USC00170833","1962-01","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","15","2,0","4","1,0","17",",0","31",",0","23",",0","0",",0","0",",0","1","","19620130",",,0","19620107",",2,0","19620106",",1,0","","","19620116",",,0","19620116",",,0","-31.7",",0,30,","152","2,,0,07,","89","1,,0,06,","20.3",",,0,16,","7.2",",0,16,","2548.4","0","921.0",",0","54.8",",,,0","268","1,,,0","-11.38",",0","-4.89",",,,0","-17.86",",,,0"
"USC00170833","1962-02","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","24",",0","8",",0","17",",0","28",",0","25",",0","0",",0","0",",0","1","","19620202",",,0","19620227",",,0","19620220",",,0","","","19620227",",,0","19620206",",,0","-41.1",",0,02,","254",",,0,27,","102",",,0,20,","5.3",",,0,27,","4.4",",0,06,","3437.8","0","889.4",",0","25.7",",,,0","457",",,,0","-13.43",",0","-5.40",",,,0","-21.46",",,,0"
"USC00170833","1962-03","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","4",",0","3","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","19620308",",1,0","19620303","+,,0","19620304",",,0","","","19620304","+,,0","19620330",",1,0","-20.0","1,0,08,","203",",,0,03,+","76",",,0,04,","3.6",",,0,04,+","23.3","1,0,30,","4015.9","0","578.1","1,0","9.7",",,,0","177",",,,0","-0.94","1,0","5.89","1,,,0","-7.76","1,,,0"
"USC00170833","1962-04","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19620418",",,0","19620414",",,0","19620414",",,0","1","","19620401",",,0","19620421",",,0","-10.0",",0,18,","152",",,0,14,","203",",,0,14,","29.0",",,0,01,","17.8",",0,21,","4469.1","0","453.2",",0","83.2",",,,0","343",",,,0","3.23",",0","9.37",",,,0","-2.92",",,,0"
"USC00170833","1962-05","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","4.7","0","4.7",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19620512",",,0","19620531","+,,0","19620510",",,0","","","19620521",",,0","19620519",",,0","-5.0",",0,12,","0",",,0,31,+","0",",T,0,10,","9.1",",,0,21,","31.7",",0,19,","4740.5","0","271.4",",0","46.3",",,,0","0",",T,,0","9.73",",0","16.51",",,,0","2.95",",,,0"
"USC00170833","1962-06","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","22","5,0","1","5,0","2","","19620604",",4,0","19620630","+,,0","19620630","+,,0","","","19620602",",,0","19620616",",5,0","0.6","4,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.8","5,0,16,","","","","","54.0",",,,0","0",",,,0","16.28","6,0","24.87","5,,,0","7.69","4,,,0"
"USC00170833","1962-07","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","8.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4","","19620703",",,0","19620731","+,,0","19620731","+,,0","4","","19620715",",,0","19620701",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","30.6",",0,01,","83.1","0","83.1",",0","139.4",",,,0","0",",,,0","15.93",",0","22.64",",,,0","9.23",",,,0"
"USC00170833","1962-08","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","12.5","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","0","3,0","9","","19620823",",4,0","19620831","+,,0","19620831","+,,0","","","19620808",",,0","19620826",",3,0","1.1","4,0,23,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","29.4","3,0,26,","131.7","0","48.6","3,0","127.9",",,,0","0",",,,0","16.94","4,0","23.69","3,,,0","10.18","4,,,0"
"USC00170833","1962-09","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","9","4,0","","","","","","","","","19620922",",4,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","","","-4.4","4,0,22,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","","","","","","","108.1",",,,0","0",",,,0","","","","","4.38","4,,,0"
"USC00170833","1962-10","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0",",0","15",",0","10",",0","0",",0","5",",0","3",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19621030",",,0","19621026",",,0","19621026",",,0","","","19621029",",,0","19621003",",,0","-8.3",",0,30,","152",",,0,26,","152",",,0,26,","14.7",",,0,29,","23.9",",0,03,","","","384.6",",0","79.7",",,,0","228",",,,0","5.93",",0","11.54",",,,0","0.32",",,,0"
"USC00170833","1962-11","46.4282","-67.8442","128.0","BRIDGEWATER, ME US","","","0.0","4,0","9","2,0","5","2,0","2","2,0","11","2,0","2","1,0","0","2,0","26","2,0","8","2,0","0","2,0","0","2,0","1","","19621121",",2,0","19621122","+,2,0","19621122","+,1,0","","","19621101",",2,0","19621109",",2,0","-17.2","2,0,21,","127","2,,0,22,+","25","1,,0,22,+","37.6","2,,0,01,","10.0","2,0,09,","","","515.5","2,0","137.9",",a,,0","63","1,,,0","-1.38","4,0","3.42","2,,,0","-6.17","2,,,0"
