"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0024","2019-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6","1,N","1","1,N","0","1,N","3","4,N","20190122",",4,N","20190122",",1,N","109","4,,N,22,","7.1","1,,N,22,","10.5","1,,,N","198","4,,,N"
"US1SDLW0024","2019-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","3",",N","0",",N","5",",N","20190204",",,N","20190204",",,N","76",",,N,04,","4.1",",,N,04,","17.2",",,,N","302",",,,N"
"US1SDLW0024","2019-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","7",",N","2",",N","0",",N","4","5,N","20190314",",5,N","20190314",",,N","86","5,,N,14,","7.9",",,N,14,","17.1",",,,N","210","5,,,N"
"US1SDLW0024","2019-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","13",",N","8",",N","0",",N","","","","","20190422",",,N","","","24.1",",,N,22,","78.8",",,,N","",""
"US1SDLW0024","2019-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","20","1,N","14","1,N","1","1,N","","","","","20190522",",1,N","","","51.3","1,,N,22,","153.2","1,,,N","",""
"US1SDLW0024","2019-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12","1,N","8","1,N","0","1,N","","","","","20190621",",1,N","","","14.0","1,,N,21,","64.0","1,,,N","",""
"US1SDLW0024","2019-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","18",",N","11",",N","0",",N","","","","","20190703",",,N","","","24.4",",,N,03,","122.3",",,,N","",""
"US1SDLW0024","2019-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","15",",N","6",",N","0",",N","","","","","20190814",",,N","","","20.6",",,N,14,","55.2",",,,N","",""
"US1SDLW0024","2019-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","9","1,N","5","1,N","0","1,N","","","","","20190930",",1,N","","","18.3","1,,N,30,","42.1","1,,,N","",""
"US1SDLW0024","2019-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12","1,N","5","1,N","1","1,N","","","","","20191021",",1,N","","","26.2","1,,N,21,","54.4","1,,,N","",""
"US1SDLW0024","2019-12","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","4",",N","1",",N","0",",N","4",",N","20191201",",,N","20191201",",,N","127",",,N,01,","6.6",",,N,01,","9.9",",,,N","215",",,,N"
"US1SDLW0024","2020-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","7","3,N","2","3,N","0","3,N","","","","","20200112",",3,N","","","5.1","3,,N,12,","14.5","3,,,N","",""
"US1SDLW0024","2020-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","9","1,N","3","1,N","0","1,N","6","1,N","20200225",",1,N","20200225",",1,N","203","1,,N,25,","15.7","1,,N,25,","30.2","1,,,N","482","1,,,N"
"US1SDLW0024","2020-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10","1,N","2","1,N","0","1,N","2","5,N","20200320",",5,N","20200312",",1,N","33","5,,N,20,","4.8","1,,N,12,","15.4","1,,,N","89","5,,,N"
"US1SDLW0024","2020-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12",",N","4",",N","0",",N","","","","","20200412",",,N","","","10.9",",,N,12,","34.5",",,,N","",""
"US1SDLW0024","2020-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","14","1,N","6","1,N","0","1,N","","","","","20200517",",1,N","","","13.5","1,,N,17,","52.7","1,,,N","",""
"US1SDLW0024","2020-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","15",",N","7",",N","0",",N","","","","","20200605",",,N","","","18.8",",,N,05,","64.7",",,,N","",""
"US1SDLW0024","2020-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","14",",N","7",",N","0",",N","","","","","20200714",",,N","","","14.5",",,N,14,","59.7",",,,N","",""
"US1SDLW0024","2020-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8","1,N","3","1,N","0","1,N","","","","","20200828",",1,N","","","21.8","1,,N,28,","34.6","1,,,N","",""
"US1SDLW0024","2020-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","4","1,N","1","1,N","1","1,N","0","5,N","20200930","+,5,N","20200908",",1,N","0","5,,N,30,+","31.8","1,,N,08,","34.2","1,,,N","0","5,,,N"
"US1SDLW0024","2020-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","6",",N","0",",N","","","","","20201020",",,N","","","11.2",",,N,20,","45.5",",,,N","",""
"US1SDLW0024","2020-11","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","1",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201115",",,N","0","2,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1SDLW0024","2020-12","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","0",",N","0",",N","0","3,N","20201213",",3,N","20201227","+,,N","13","3,,N,13,","1.0",",,N,27,+","3.4",",,,N","29","3,,,N"
"US1SDLW0024","2021-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","3",",N","0",",N","0",",N","0","1,N","20210109",",1,N","20210118",",,N","10","1,,N,09,","2.3",",,N,18,","3.6",",,,N","16","1,,,N"
"US1SDLW0024","2021-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","2",",N","0",",N","3","1,N","20210228",",1,N","20210228",",,N","109","1,,N,28,","6.6",",,N,28,","15.1",",,,N","239","1,,,N"
"US1SDLW0024","2021-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","5",",N","1",",N","0",",N","1","5,N","20210315",",5,N","20210315",",,N","56","5,,N,15,","6.4",",,N,15,","8.5",",,,N","56","5,,,N"
"US1SDLW0024","2021-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","6",",N","0",",N","","","","","20210419",",,N","","","10.9",",,N,19,","39.4",",,,N","",""
"US1SDLW0024","2021-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","14",",N","5",",N","0",",N","","","","","20210527",",,N","","","15.2",",,N,27,","54.0",",,,N","",""
"US1SDLW0024","2021-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","13",",N","7",",N","1",",N","","","","","20210625",",,N","","","39.1",",,N,25,","80.9",",,,N","",""
"US1SDLW0024","2021-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8","1,N","5","1,N","2","1,N","","","","","20210730",",1,N","","","39.4","1,,N,30,","84.6","1,,,N","",""
"US1SDLW0024","2021-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","2",",N","0",",N","","","","","20210820",",,N","","","11.2",",,N,20,","16.4",",,,N","",""
"US1SDLW0024","2021-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","7",",N","3",",N","0",",N","","","","","20210921",",,N","","","5.3",",,N,21,","13.3",",,,N","",""
"US1SDLW0024","2021-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","6",",N","1",",N","","","","","20211013",",,N","","","46.7",",,N,13,","84.9",",,,N","",""
"US1SDLW0024","2021-11","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","5",",N","0",",N","0",",N","","","","","20211108",",,N","","","2.0",",,N,08,","4.7",",,,N","",""
"US1SDLW0024","2021-12","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","1",",N","0",",N","4","2,N","20211210",",2,N","20211210",",,N","41","2,,N,10,","3.0",",,N,10,","10.7",",,,N","192","2,,,N"
"US1SDLW0024","2022-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","3",",N","1",",N","0",",N","1","2,N","20220125",",2,N","20220125",",,N","58","2,,N,25,","3.0",",,N,25,","5.0",",,,N","66","2,,,N"
"US1SDLW0024","2022-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8","1,N","2","1,N","0","1,N","2","4,N","20220217",",4,N","20220211",",1,N","30","4,,N,17,","3.8","1,,N,11,","12.0","1,,,N","71","4,,,N"
"US1SDLW0024","2022-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6","1,N","1","1,N","0","1,N","2","1,N","20220330",",1,N","20220330",",1,N","36","1,,N,30,","5.1","1,,N,30,","11.0","1,,,N","87","1,,,N"
"US1SDLW0024","2022-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12",",N","6",",N","1",",N","","","","","20220423",",,N","","","34.8",",,N,23,","84.4",",,,N","",""
"US1SDLW0024","2022-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","16",",N","6",",N","1",",N","","","","","20220531",",,N","","","32.8",",,N,31,","67.2",",,,N","",""
"US1SDLW0024","2022-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","13",",N","9",",N","0",",N","","","","","20220614",",,N","","","18.0",",,N,14,","101.3",",,,N","",""
"US1SDLW0024","2022-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","2",",N","0",",N","","","","","20220711",",,N","","","4.6",",,N,11,","15.5",",,,N","",""
"US1SDLW0024","2022-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","4",",N","1",",N","","","","","20220827",",,N","","","34.0",",,N,27,","62.5",",,,N","",""
"US1SDLW0024","2022-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","9",",N","5",",N","0",",N","","","","","20220917",",,N","","","21.1",",,N,17,","49.6",",,,N","",""
"US1SDLW0024","2022-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","2",",N","0",",N","","","","","20221001",",,N","","","6.4",",,N,01,","16.8",",,,N","",""
"US1SDLW0024","2022-11","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","9",",N","1",",N","0",",N","3","2,N","20221110",",2,N","20221110",",,N","56","2,,N,10,","3.6",",,N,10,","7.0",",,,N","140","2,,,N"
"US1SDLW0024","2022-12","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","9","1,N","1","1,N","0","1,N","4","2,N","20221214",",2,N","20221214",",1,N","229","2,,N,14,","10.2","1,,N,14,","17.5","1,,,N","519","2,,,N"
"US1SDLW0024","2023-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6","2,N","3","2,N","0","2,N","2","3,N","20230128",",3,N","20230128",",2,N","127","3,,N,28,","7.1","2,,N,28,","21.4","2,,,N","186","3,,,N"
"US1SDLW0024","2023-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","3",",N","0",",N","3","2,N","20230223",",2,N","20230223",",,N","127","2,,N,23,","6.9",",,N,23,","19.7",",,,N","277","2,,,N"
"US1SDLW0024","2023-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","2",",N","0",",N","4",",N","20230306",",,N","20230331",",,N","56",",,N,06,","5.6",",,N,31,","14.6",",,,N","211",",,,N"
"US1SDLW0024","2023-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","5",",N","0",",N","3","3,N","20230405",",3,N","20230405",",,N","89","3,,N,05,","8.1",",,N,05,","27.2",",,,N","163","3,,,N"
"US1SDLW0024","2023-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","13","1,N","10","1,N","3","1,N","","","","","20230513",",1,N","","","43.7","1,,N,13,","159.6","1,,,N","",""
"US1SDLW0024","2023-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","15",",N","12",",N","1",",N","","","","","20230611",",,N","","","26.4",",,N,11,","120.2",",,,N","",""
"US1SDLW0024","2023-07","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12",",N","4",",N","0",",N","","","","","20230711",",,N","","","16.5",",,N,11,","46.9",",,,N","",""
"US1SDLW0024","2023-08","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","10",",N","4",",N","1",",N","","","","","20230805",",,N","","","25.9",",,N,05,","57.6",",,,N","",""
"US1SDLW0024","2023-09","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","4",",N","1",",N","","","","","20230905",",,N","","","40.6",",,N,05,","68.2",",,,N","",""
"US1SDLW0024","2023-10","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","11","2,N","3","2,N","0","2,N","","","","","20231002",",2,N","","","12.7","2,,N,02,","33.1","2,,,N","",""
"US1SDLW0024","2023-11","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","1",",N","0",",N","0",",N","0","3,N","20231125",",3,N","20231106",",,N","0","3,T,N,25,","1.0",",,N,06,","1.0",",,,N","0","3,T,,N"
"US1SDLW0024","2023-12","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","4","1,N","2","1,N","0","1,N","2","3,N","20231227",",3,N","20231227",",1,N","99","3,,N,27,","8.1","1,,N,27,","12.2","1,,,N","193","3,,,N"
"US1SDLW0024","2024-01","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","3","1,N","1","1,N","0","1,N","2","1,N","20240118",",1,N","20240108",",1,N","53","1,,N,18,","2.5","1,,N,08,","5.3","1,,,N","117","1,,,N"
"US1SDLW0024","2024-02","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","5",",N","2",",N","0",",N","3","3,N","20240216",",3,N","20240214",",,N","145","3,,N,16,","5.8",",,N,14,","12.4",",,,N","275","3,,,N"
"US1SDLW0024","2024-03","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","6",",N","2",",N","0",",N","2","3,N","20240325",",3,N","20240324",",,N","178","3,,N,25,","7.1",",,N,24,","18.1",",,,N","240","3,,,N"
"US1SDLW0024","2024-04","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","8",",N","4",",N","1",",N","1","4,N","20240401",",4,N","20240407",",,N","132","4,,N,01,","50.0",",,N,07,","87.4",",,,N","163","4,,,N"
"US1SDLW0024","2024-05","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","12",",N","7",",N","2",",N","","","","","20240515",",,N","","","40.9",",,N,15,","105.8",",,,N","",""
"US1SDLW0024","2024-06","44.57932","-103.895809","1005.8","SPEARFISH 6.7 NNW, SD US","9",",N","4",",N","0",",N","","","","","20240611",",,N","","","12.7",",,N,11,","27.3",",,,N","",""
