"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00172602","2001-01","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","7",",0","0",",0","31",",0","7",",0","","","20010127","+,,0","20010121","+,,0","","","20010131",",,0","305",",,0,27,+","76",",,0,21,+","11.9",",,0,31,","47.9",",,,0","393",",,,0"
"USC00172602","2001-02","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","7",",0","1",",0","28",",0","4",",0","","","20010206",",,0","20010206",",,0","","","20010206",",,0","483",",,0,06,","279",",,0,06,","32.0",",,0,06,","78.2",",,,0","456",",,,0"
"USC00172602","2001-03","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","11",",0","4",",0","31",",0","8",",0","","","20010311","+,,0","20010306",",,0","","","20010323",",,0","889",",,0,11,+","381",",,0,06,","80.8",",,0,23,","275.5",",,,0","1069",",,,0"
"USC00172602","2001-04","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","2",",0","0",",0","8",",0","0",",0","","","20010404","+,,0","20010418",",,0","","","20010413",",,0","76",",,0,04,+","0",",T,0,18,","15.5",",,0,13,","27.2",",,,0","0",",T,,0"
"USC00172602","2001-05","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","33.7",",,,0","0",",,,0"
"USC00172602","2001-06","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","","","20010618",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","144.4",",,,0","0",",,,0"
"USC00172602","2001-07","43.10222","-70.77309","6.1","ELIOT, ME US","15",",0","10",",0","0",",0","0",",0","0",",0","3","","20010731","+,,0","20010731","+,,0","1","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","95.0",",,,0","0",",,,0"
"USC00172602","2001-08","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","24.8",",,,0","0",",,,0"
"USC00172602","2001-09","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","79.2",",,,0","0",",,,0"
"USC00172602","2001-10","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","","","20011017",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","40.7",",,,0","0",",,,0"
"USC00172602","2001-11","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011105",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","59.0",",,,0","0",",,,0"
"USC00172602","2001-12","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","7",",0","0",",0","5",",0","2",",0","","","20011209",",,0","20011209",",,0","","","20011215",",,0","102",",,0,09,","102",",,0,09,","22.1",",,0,15,","80.2",",,,0","127",",,,0"
"USC00172602","2002-01","43.10222","-70.77309","6.1","ELIOT, ME US","12",",0","8",",0","0",",0","16",",0","6",",0","","","20020123","+,,0","20020115",",,0","","","20020114",",,0","102",",,0,23,+","76",",,0,15,","17.8",",,0,14,","64.0",",,,0","326",",,,0"
"USC00172602","2002-02","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","5",",0","0",",0","14",",0","1",",0","2","","20020201",",,0","20020201",",,0","","","20020201",",,0","127",",,0,01,","114",",,0,01,","15.0",",,0,01,","56.1",",,,0","114",",,,0"
"USC00172602","2002-03","43.10222","-70.77309","6.1","ELIOT, ME US","15",",0","8",",0","1",",0","3",",0","2",",0","1","","20020321",",,0","20020321",",,0","","","20020327",",,0","102",",,0,21,","102",",,0,21,","30.2",",,0,27,","116.7",",,,0","166",",,,0"
"USC00172602","2002-04","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","9",",0","0",",0","2",",0","1",",0","1","","20020426",",,0","20020426",",,0","","","20020425",",,0","51",",,0,26,","51",",,0,26,","18.5",",,0,25,","99.4",",,,0","51",",,,0"
"USC00172602","2002-05","43.10222","-70.77309","6.1","ELIOT, ME US","12",",0","5",",0","2",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","","","20020514",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","118.8",",,,0","0",",,,0"
"USC00172602","2002-06","43.10222","-70.77309","6.1","ELIOT, ME US","20",",0","14",",0","1",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","","","20020623",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","156.7",",,,0","0",",,,0"
"USC00172602","2002-07","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","25.2",",,,0","0",",,,0"
"USC00172602","2002-08","43.10222","-70.77309","6.1","ELIOT, ME US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","35.6",",,,0","0",",,,0"
"USC00172602","2002-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020923",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","82.7",",,,0","0",",,,0"
"USC00172602","2002-10","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20021023",",,0","20021031","+,,0","","","20021017",",,0","0",",T,0,23,","0",",,0,31,+","58.7",",,0,17,","122.7",",,,0","0",",,,0"
"USC00172602","2002-11","43.10222","-70.77309","6.1","ELIOT, ME US","14",",0","9",",0","1",",0","5",",0","2",",0","3","","20021127",",,0","20021127",",,0","","","20021117",",,0","51",",,0,27,","51",",,0,27,","33.0",",,0,17,","110.6",",,,0","76",",,,0"
"USC00172602","2002-12","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","6",",0","2",",0","17",",0","4",",0","1","","20021226","+,,0","20021225",",,0","","","20021215",",,0","330",",,0,26,+","330",",,0,25,","46.0",",,0,15,","141.1",",,,0","431",",,,0"
"USC00172602","2003-01","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","4",",0","1",",0","29","2,0","6","1,0","","","20030110",",2,0","20030104",",1,0","","","20030104",",,0","737","2,,0,10,","330","1,,0,04,","35.6",",,0,04,","75.2",",,,0","610","1,,,0"
"USC00172602","2003-02","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","7",",0","1",",0","27","1,0","9",",0","","","20030219",",1,0","20030218",",,0","","","20030223",",,0","635","1,,0,19,","203",",,0,18,","35.6",",,0,23,","96.6",",,,0","522",",,,0"
"USC00172602","2003-03","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","7",",0","1",",0","23","1,0","2","1,0","3","","20030315","+,1,0","20030315","+,1,0","","","20030331",",,0","305","1,,0,15,+","38","1,,0,15,+","31.5",",,0,31,","96.0",",,,0","76","1,,,0"
"USC00172602","2003-04","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","7",",0","1",",0","7",",0","3",",0","","","20030406","+,,0","20030404",",,0","","","20030427",",,0","127",",,0,06,+","102",",,0,04,","34.3",",,0,27,","95.4",",,,0","216",",,,0"
"USC00172602","2003-05","43.10222","-70.77309","6.1","ELIOT, ME US","17",",0","7",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","","","20030527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","99.0",",,,0","0",",,,0"
"USC00172602","2003-06","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","96.5",",,,0","0",",,,0"
"USC00172602","2003-07","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","","","20030712",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","41.8",",,,0","0",",,,0"
"USC00172602","2003-08","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","82.1",",,,0","0",",,,0"
"USC00172602","2003-09","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","93.3",",,,0","0",",,,0"
"USC00172602","2003-10","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","146.9",",,,0","0",",,,0"
"USC00172602","2003-11","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","53.0",",,,0","0",",,,0"
"USC00172602","2003-12","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","9",",0","1",",0","15",",0","5",",0","","","20031216","+,,0","20031215","+,,0","","","20031216",",,0","203",",,0,16,+","152",",,0,15,+","25.7",",,0,16,","109.0",",,,0","457",",,,0"
"USC00172602","2004-01","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","5",",0","0",",0","20","3,0","2","1,0","","","20040120","+,3,0","20040106","+,1,0","","","20040106",",,0","51","3,,0,20,+","25","1,,0,06,+","9.4",",,0,06,","22.6",",,,0","50","1,,,0"
"USC00172602","2004-02","43.10222","-70.77309","6.1","ELIOT, ME US","3",",0","3",",0","0",",0","5",",0","1",",0","","","20040207",",,0","20040207",",,0","","","20040207",",,0","76",",,0,07,","76",",,0,07,","9.1",",,0,07,","20.1",",,,0","76",",,,0"
"USC00172602","2004-03","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","0",",0","5",",0","1",",0","2","","20040317",",,0","20040317",",,0","","","20040327",",,0","127",",,0,17,","127",",,0,17,","11.9",",,0,27,","42.1",",,,0","140",",,,0"
"USC00172602","2004-04","43.10222","-70.77309","6.1","ELIOT, ME US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","3","","20040430","+,,0","20040430","+,,0","","","20040402",",2,0","0",",,0,30,+","0",",,0,30,+","123.7","2,,0,02,","230.5",",a,,0","0",",,,0"
"USC00172602","2004-05","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040524",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","166.8",",,,0","0",",,,0"
"USC00172602","2004-06","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","53.5",",,,0","0",",,,0"
"USC00172602","2004-07","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","","","20040728",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","64.2",",,,0","0",",,,0"
"USC00172602","2004-08","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","153.7",",,,0","0",",,,0"
"USC00172602","2004-09","43.10222","-70.77309","6.1","ELIOT, ME US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040909",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,09,","105.7",",,,0","0",",,,0"
"USC00172602","2004-10","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","68.9",",,,0","0",",,,0"
"USC00172602","2004-11","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041129",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","63.1",",,,0","0",",,,0"
"USC00172602","2004-12","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","8",",0","0",",0","13","2,0","3",",0","1","","20041228","+,2,0","20041227",",,0","","","20041208",",,0","76","2,,0,28,+","76",",,0,27,","23.6",",,0,08,","115.9",",,,0","152",",,,0"
"USC00172602","2005-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","7",",0","0",",0","25",",0","6",",0","","","20050123",",,0","20050123",",,0","","","20050123",",,0","330",",,0,23,","269",",,0,23,","18.3",",,0,23,","88.5",",,,0","619",",,,0"
"USC00172602","2005-02","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","6",",0","2",",0","28",",0","5","1,0","","","20050211",",,0","20050211",",1,0","","","20050222",",,0","305",",,0,11,","203","1,,0,11,","38.1",",,0,22,","102.4",",,,0","482","1,,,0"
"USC00172602","2005-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","9",",0","2",",0","0","1,0","0",",0","","","20050430","+,1,0","20050413",",,0","","","20050428",",,0","0","1,,0,30,+","0",",T,0,13,","52.6",",,0,28,","147.0",",,,0","0",",T,,0"
"USC00172602","2005-05","43.10222","-70.77309","6.1","ELIOT, ME US","17",",0","12",",0","3",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","1","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","204.9",",,,0","0",",,,0"
"USC00172602","2005-06","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","88.0",",,,0","0",",,,0"
"USC00172602","2005-07","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","75.2",",,,0","0",",,,0"
"USC00172602","2005-08","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","73.0",",,,0","0",",,,0"
"USC00172602","2005-09","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","58.1",",,,0","0",",,,0"
"USC00172602","2005-10","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","8",",0","8",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,09,","330.0",",,,0","0",",,,0"
"USC00172602","2005-11","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","8",",0","0",",0","1","1,0","1",",0","","","20051125",",1,0","20051125",",,0","","","20051110",",,0","25","1,,0,25,","38",",,0,25,","21.8",",,0,10,","115.5",",,,0","38",",,,0"
"USC00172602","2005-12","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","2",",0","","","2",",0","1","","","","20051210",",,0","","","20051217",",,0","","","279",",,0,10,","41.7",",,0,17,","132.7",",,,0","335",",,,0"
"USC00172602","2006-01","43.10222","-70.77309","6.1","ELIOT, ME US","12",",0","10",",0","1",",0","17",",0","5",",0","","","20060126","+,,0","20060124",",,0","","","20060115",",,0","152",",,0,26,+","119",",,0,24,","26.4",",,0,15,","99.7",",,,0","294",",,,0"
"USC00172602","2006-02","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","5",",0","2",",0","","","2",",0","","","","","20060226",",,0","","","20060204",",,0","","","178",",,0,26,","30.5",",,0,04,","84.5",",,,0","295",",,,0"
"USC00172602","2006-03","43.10222","-70.77309","6.1","ELIOT, ME US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","20060331","+,2,0","20060331","+,,0","","","20060314",",,0","0","2,,0,31,+","0",",,0,31,+","18.8",",,0,14,","21.3",",,,0","0",",,,0"
"USC00172602","2006-04","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060405",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","108.0",",,,0","0",",,,0"
"USC00172602","2006-05","43.10222","-70.77309","6.1","ELIOT, ME US","15",",0","11",",0","6",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060515",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","453.7",",,,0","0",",,,0"
"USC00172602","2006-06","43.10222","-70.77309","6.1","ELIOT, ME US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060608",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","212.5",",,,0","0",",,,0"
"USC00172602","2006-07","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","4",",0","4",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","147.3",",,,0","0",",,,0"
"USC00172602","2006-08","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","126.8",",,,0","0",",,,0"
"USC00172602","2006-09","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","86.5",",,,0","0",",,,0"
"USC00172602","2006-10","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061029",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","157.3",",,,0","0",",,,0"
"USC00172602","2006-11","43.10222","-70.77309","6.1","ELIOT, ME US","","","","","","","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00172602","2006-12","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","7",",0","2",",0","5",",0","2",",0","","","20061209","+,,0","20061208",",,0","","","20061202",",,0","51",",,0,09,+","48",",,0,08,","31.5",",,0,02,","99.9",",,,0","73",",,,0"
"USC00172602","2007-01","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","9",",0","0",",0","6","4,0","2",",0","","","20070124","+,4,0","20070123",",,0","","","20070108",",,0","51","4,,0,24,+","38",",,0,23,","19.8",",,0,08,","72.1",",,,0","91",",,,0"
"USC00172602","2007-02","43.10222","-70.77309","6.1","ELIOT, ME US","2",",0","2",",0","1",",0","","","2",",0","","","","","20070215",",,0","","","20070215",",,0","","","191",",,0,15,","40.6",",,0,15,","46.2",",,,0","242",",,,0"
"USC00172602","2007-03","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","8",",0","2",",0","","","4",",0","","","","","20070317",",,0","","","20070303",",,0","","","203",",,0,17,","43.9",",,0,03,","103.6",",,,0","304",",,,0"
"USC00172602","2007-04","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","10",",0","5",",0","0","4,0","1",",0","","","20070430","+,4,0","20070405",",,0","1","","20070416",",,0","0","4,,0,30,+","208",",,0,05,","176.0",",,0,16,","354.9",",,,0","221",",,,0"
"USC00172602","2007-05","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","1","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","112.0",",,,0","0",",,,0"
"USC00172602","2007-06","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","6",",0","1",",0","0",",0","0","2,0","1","","20070630","+,,0","20070630","+,2,0","2","","20070605",",,0","0",",,0,30,+","0","2,,0,30,+","42.7",",,0,05,","89.9",",,,0","0","2,,,0"
"USC00172602","2007-07","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","3","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","122.0",",,,0","0",",,,0"
"USC00172602","2007-08","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","50.6",",,,0","0",",,,0"
"USC00172602","2007-09","43.10222","-70.77309","6.1","ELIOT, ME US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","119.9",",,,0","0",",,,0"
"USC00172602","2007-10","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071012",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","122.1",",,,0","0",",,,0"
"USC00172602","2007-11","43.10222","-70.77309","6.1","ELIOT, ME US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20071121",",,0","20071121",",,0","","","20071104",",,0","0",",T,0,21,","0",",T,0,21,","25.1",",,0,04,","103.8",",,,0","0",",T,,0"
"USC00172602","2007-12","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","11",",0","1",",0","","","8",",0","","","","","20071217",",,0","","","20071217",",,0","","","224",",,0,17,","30.2",",,0,17,","119.4",",,,0","827",",,,0"
"USC00172602","2008-01","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","0",",0","","","3",",0","","","","","20080115",",,0","","","20080112",",,0","","","244",",,0,15,","23.1",",,0,12,","70.1",",,,0","410",",,,0"
"USC00172602","2008-02","43.10222","-70.77309","6.1","ELIOT, ME US","15",",0","12",",0","3",",0","","","7",",0","","","","","20080213",",,0","","","20080214",",,0","","","142",",,0,13,","50.8",",,0,14,","214.7",",,,0","582",",,,0"
"USC00172602","2008-03","43.10222","-70.77309","6.1","ELIOT, ME US","13",",0","12",",0","2",",0","","","6",",0","","","","","20080329","+,,0","","","20080309",",,0","","","76",",,0,29,+","30.5",",,0,09,","158.9",",,,0","278",",,,0"
"USC00172602","2008-04","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080401",",,0","","","20080429",",,0","0",",,0,30,+","0",",T,0,01,","47.8",",,0,29,","104.2",",,,0","0",",T,,0"
"USC00172602","2008-05","43.10222","-70.77309","6.1","ELIOT, ME US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","31.9",",,,0","0",",,,0"
"USC00172602","2008-06","43.10222","-70.77309","6.1","ELIOT, ME US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080615",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","154.4",",,,0","0",",,,0"
"USC00172602","2008-07","43.10222","-70.77309","6.1","ELIOT, ME US","7","4,0","7","4,0","4","4,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","4","","20080721",",4,0","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,21,","201.0",",a,,0","0",",,,0"
"USC00172602","2008-08","43.10222","-70.77309","6.1","ELIOT, ME US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","86.7",",,,0","0",",,,0"
"USC00172602","2008-09","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,07,","319.2",",,,0","0",",,,0"
"USC00172602","2008-10","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","71.9",",,,0","0",",,,0"
"USC00172602","2008-11","43.10222","-70.77309","6.1","ELIOT, ME US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081126",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","77.0",",,,0","0",",,,0"
"USC00172602","2008-12","43.10222","-70.77309","6.1","ELIOT, ME US","8",",0","7",",0","3",",0","","","3",",0","","","","","20081222",",,0","","","20081212",",,0","","","401",",,0,22,","47.0",",,0,12,","162.6",",,,0","716",",,,0"
"USC00172602","2009-01","43.10222","-70.77309","6.1","ELIOT, ME US","6",",0","5",",0","1",",0","","","5",",0","","","","","20090119",",,0","","","20090128",",,0","","","361",",,0,19,","27.9",",,0,28,","89.6",",,,0","894",",,,0"
"USC00172602","2009-02","43.10222","-70.77309","6.1","ELIOT, ME US","5",",0","5",",0","1",",0","0","5,0","4",",0","","","20090228","+,5,0","20090220",",,0","","","20090223",",,0","0","5,,0,28,+","102",",,0,20,","37.1",",,0,23,","74.0",",,,0","275",",,,0"
"USC00172602","2009-03","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","9",",0","0",",0","","","3",",0","","","","","20090302",",,0","","","20090302",",,0","","","191",",,0,02,","19.1",",,0,02,","77.4",",,,0","372",",,,0"
"USC00172602","2009-04","43.10222","-70.77309","6.1","ELIOT, ME US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090421",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","134.2",",,,0","0",",,,0"
