"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201896","1954-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19541130","+,,0","19541130","+,,0","","","19541127",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","7.6",",,0,27,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00201896","1954-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6","2,0","4","2,0","0","2,0","","","3","2,0","","","","","","","","","","","","","","","","","19541218",",2,0","","","19541230",",2,0","","","","","","","127","2,,0,18,","9.7","2,,0,30,","","","","","","","28.7","2,,,0","261","2,,,0","","","","","",""
"USC00201896","1955-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","8",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19550125","+,,0","19550124",",,0","","","19550124",",,0","","","","","559",",,0,25,+","254",",,0,24,","14.2",",,0,24,","","","","","","","49.3",",,,0","661",",,,0","","","","","",""
"USC00201896","1955-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","7",",0","3",",0","0",",0","28",",","","","","","","","","","","","","","","","","","19550223","+,,0","","","","","19550220",",,0","","","","","381",",,0,23,+","","","7.9",",,0,20,","","","","","","","24.8",",,,0","","","","","","","",""
"USC00201896","1955-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","1","4,0","0","4,0","0","4,0","25","2,0","1","5,0","","","","","","","","","","","","","","","19550303","+,2,0","19550323",",5,0","","","19550323",",4,0","","","","","254","2,,0,03,+","51","5,,0,23,","2.3","4,,0,23,","","","","","","","2.3","4,,,0","51","5,,,0","","","","","",""
"USC00201896","1955-04","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550413","+,,0","19550413","+,,0","","","19550414",",2,0","","","","","0",",T,0,13,+","0",",T,0,13,+","30.5","2,,0,14,","","","","","","","48.2",",a,,0","0",",T,,0","","","","","",""
"USC00201896","1955-05","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19550731","+,1,0","19550731","+,,0","","","19550726",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00201896","1955-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550927",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,27,","","","","","","","25.4",",a,,0","0",",,,0","","","","","",""
"USC00201896","1955-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551007",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,07,","","","","","","","80.0",",a,,0","0",",,,0","","","","","",""
"USC00201896","1955-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6","3,0","4","3,0","0","3,0","3","1,0","2","1,0","","","","","","","","","","","","","","","19551129",",1,0","19551129",",1,0","","","19551129",",3,0","","","","","254","1,,0,29,","173","1,,0,29,","19.8","3,,0,29,","","","","","","","72.2",",a,,0","272","1,,,0","","","","","",""
"USC00201896","1955-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16","1,0","5","1,0","0","1,0","29","2,0","3",",0","","","","","","","","","","","","","","","19551224","+,2,0","19551222",",,0","","","19551222",",1,0","","","","","330","2,,0,24,+","127",",,0,22,","10.2","1,,0,22,","","","","","","","37.9","1,,,0","254",",,,0","","","","","",""
"USC00201896","1956-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","9",",0","3",",0","0",",0","29","2,0","3",",0","","","","","","","","","","","","","","","19560121","+,2,0","19560122","+,,0","","","19560122",",,0","","","","","102","2,,0,21,+","25",",,0,22,+","6.6",",,0,22,","","","","","","","21.4",",,,0","75",",,,0","","","","","",""
"USC00201896","1956-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","1","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","19560217",",2,0","","","19560217",",2,0","","","","","","","0","2,T,0,17,","0.3","2,,0,17,","","","","","","","0.3","2,,,0","0","2,T,,0","","","","","",""
"USC00201896","1956-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","2","4,0","1","4,0","0","4,0","31",",0","2","3,0","","","","","","","","","","","","","","","19560316","+,,0","19560311","+,3,0","","","19560308",",4,0","","","","","152",",,0,16,+","51","3,,0,11,+","2.5","4,,0,08,","","","","","","","3.8","4,,,0","102","3,,,0","","","","","",""
"USC00201896","1956-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,1,0","","","19560630",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,30,","","","","","","","66.8",",,,0","0","1,,,0","","","","","",""
"USC00201896","1956-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1956-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,1,0","","","19560823",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","31.2",",,0,23,","","","","","","","71.3",",,,0","0","1,,,0","","","","","",""
"USC00201896","1956-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560920","+,,0","","","19560906",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","28.4",",,0,06,","","","","","","","60.3",",,,0","0",",T,,0","","","","","",""
"USC00201896","1956-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00201896","1956-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","14",",0","6",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19561130",",,0","19561123",",,0","","","19561121",",,0","","","","","76",",,0,30,","51",",,0,23,","13.5",",,0,21,","","","","","","","46.5",",,,0","121",",,,0","","","","","",""
"USC00201896","1956-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","13",",0","8",",0","0",",0","18",",0","6",",0","","","","","","","","","","","1","","","","19561214","+,,0","19561213",",,0","","","19561224",",,0","","","","","127",",,0,14,+","127",",,0,13,","11.2",",,0,24,","","","","","","","44.5",",,,0","496",",,,0","","","","","",""
"USC00201896","1957-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","17",",0","6",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19570120","+,,0","19570117","+,,0","","","19570117",",,0","","","","","508",",,0,20,+","152",",,0,17,+","8.1",",,0,17,","","","","","","","38.5",",,,0","767",",,,0","","","","","",""
"USC00201896","1957-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19570223",",,0","19570223",",,0","","","19570223",",,0","","","","","508",",,0,23,","71",",,0,23,","4.1",",,0,23,","","","","","","","22.6",",,,0","297",",,,0","","","","","",""
"USC00201896","1957-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","8",",0","2",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19570301",",,0","19570320",",,0","","","19570320",",,0","","","","","254",",,0,01,","53",",,0,20,","4.8",",,0,20,","","","","","","","15.3",",,,0","137",",,,0","","","","","",""
"USC00201896","1957-04","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","6",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19570407","+,,0","19570406",",,0","","","19570420",",,0","","","","","127",",,0,07,+","102",",,0,06,","14.2",",,0,20,","","","","","","","46.0",",,,0","178",",,,0","","","","","",""
"USC00201896","1957-05","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00201896","1957-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00201896","1957-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1957-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00201896","1957-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570920","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,+","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00201896","1957-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571025",",,0","","","19571016",",,0","","","","","0",",,0,31,+","0",",T,0,25,","13.7",",,0,16,","","","","","","","52.9",",,,0","0",",T,,0","","","","","",""
"USC00201896","1957-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","15",",0","9",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130",",,0","","","19571115",",,0","","","","","76",",,0,30,+","81",",,0,30,","20.3",",,0,15,","","","","","","","107.3",",,,0","228",",,,0","","","","","",""
"USC00201896","1957-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","6",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","19571231",",,0","19571228",",,0","","","19571228",",,0","","","","","254",",,0,31,","180",",,0,28,","13.2",",,0,28,","","","","","","","52.8",",,,0","512",",,,0","","","","","",""
"USC00201896","1958-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","14",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19580131","+,,0","19580125",",,0","","","19580125",",,0","","","","","356",",,0,31,+","86",",,0,25,","8.4",",,0,25,","","","","","","","33.7",",,,0","395",",,,0","","","","","",""
"USC00201896","1958-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","17",",0","2",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19580224","+,,0","19580221",",,0","","","19580221",",,0","","","","","559",",,0,24,+","30",",,0,21,","2.8",",,0,21,","","","","","","","18.3",",,,0","265",",,,0","","","","","",""
"USC00201896","1958-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","9",",0","4",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","19580303","+,,0","19580301",",,0","","","19580301",",,0","","","","","254",",,0,03,+","46",",,0,01,","4.1",",,0,01,","","","","","","","17.8",",,,0","217",",,,0","","","","","",""
"USC00201896","1958-04","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","9",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19580408","+,,0","19580406",",,0","","","19580424",",,0","","","","","76",",,0,08,+","71",",,0,06,","14.2",",,0,24,","","","","","","","26.8",",,,0","91",",,,0","","","","","",""
"USC00201896","1958-05","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580501",",,0","","","19580503",",,0","","","","","0",",,0,31,+","8",",,0,01,","8.9",",,0,03,","","","","","","","39.1",",,,0","8",",,,0","","","","","",""
"USC00201896","1958-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00201896","1958-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00201896","1958-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00201896","1958-09","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00201896","1958-10","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581010",",,0","","","19581023",",,0","","","","","0",",,0,31,+","0",",T,0,10,","13.7",",,0,23,","","","","","","","48.9",",,,0","0",",T,,0","","","","","",""
"USC00201896","1958-11","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","15","2,0","10","2,0","0","2,0","5",",0","4",",0","","","","","","","","","","","","","","","19581130",",,0","19581128",",,0","","","19581109",",2,0","","","","","178",",,0,30,","56",",,0,28,","20.8","2,,0,09,","","","","","","","102.6",",a,,0","227",",,,0","","","","","",""
"USC00201896","1958-12","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","20","2,0","8","2,0","0","2,0","31",",0","10",",0","","","","","","","","","","","","","","","19581222","+,,0","19581214",",,0","","","19581214",",2,0","","","","","610",",,0,22,+","338",",,0,14,","12.2","2,,0,14,","","","","","","","53.6","2,,,0","774",",,,0","","","","","",""
"USC00201896","1959-01","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","16",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19590128","+,,0","19590122",",,0","","","19590122",",,0","","","","","584",",,0,28,+","76",",,0,22,","7.1",",,0,22,","","","","","","","33.4",",,,0","401",",,,0","","","","","",""
"USC00201896","1959-02","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","18",",0","6",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","19590225","+,,0","19590223",",,0","","","19590223",",,0","","","","","914",",,0,25,+","142",",,0,23,","14.0",",,0,23,","","","","","","","45.5",",,,0","528",",,,0","","","","","",""
"USC00201896","1959-03","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","12",",0","5",",0","1",",0","31",",0","5",",0","","","","","","","","","","","1","","","","19590317","+,,0","19590306",",,0","","","19590306",",,0","","","","","1422",",,0,17,+","434",",,0,06,","42.9",",,0,06,","","","","","","","82.9",",,,0","902",",,,0","","","","","",""
"USC00201896","1959-04","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10","2,0","4","2,0","0","2,0","15",",0","3",",0","","","","","","","","","","","1","","","","19590403",",,0","19590403",",,0","","","19590403",",2,0","","","","","533",",,0,03,","76",",,0,03,","12.2","2,,0,03,","","","","","","","40.4",",a,,0","137",",,,0","","","","","",""
"USC00201896","1959-05","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00201896","1959-06","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00201896","1959-07","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00201896","1959-08","45.6413","-85.0141","219.8","CROSS VILLAGE 1 E, MI US","","","","","14",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","","","","","","","226.4",",,,0","0",",,,0","","","","","",""
