"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251490","1920-01","42.233333","-103.533333",,"CANTON, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","14",",6","4",",6","6",",6","30",",6","6","1,6","0","1,6","0","1,6","19200124",",,6","19200117",",,6","19200117",",,6","19200117","+,,6","19200129",",1,6","-24.4",",6,24,","102",",,6,17,","71",",,6,17,","5.1",",,6,17,+","15.6","1,6,29,","","","631.2","1,6","15.2",",,,6","172",",,,6","-2.74","1,6","4.86","1,,,6","-10.33",",,,6"
"USC00251490","1920-03","42.233333","-103.533333",,"CANTON, NE US","","","","","4",",6","3",",6","0",",6","4",",6","3",",6","2","4,6","25","4,6","5","2,6","0","2,6","0","2,6","19200308",",4,6","19200329","+,,6","19200329","+,,6","19200329","+,,6","19200320",",2,6","-23.3","4,6,08,","51",",,6,29,+","51",",,6,29,+","5.1",",,6,29,+","18.3","2,6,20,","","","","","14.0",",,,6","127",",,,6","0.54","6,6","8.10","2,,,6","-7.01","4,,,6"
"USC00251490","1920-04","42.233333","-103.533333",,"CANTON, NE US","","","0.0","2,6","17",",6","11",",6","0",",6","20",",6","9",",6","0",",6","26",",6","3","2,6","0","2,6","0","2,6","19200405",",,6","19200424","+,,6","19200424",",,6","19200417",",,6","19200414",",2,6","-16.7",",6,05,","330",",,6,24,+","216",",,6,24,","24.9",",,6,17,","20.6","2,6,14,","","","475.2","2,6","112.9",",,,6","845",",,,6","1.12","2,6","7.78","2,,,6","-5.53",",,,6"
"USC00251490","1920-05","42.233333","-103.533333",,"CANTON, NE US","","","0.8","1,6","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","19200515","+,1,6","19200515","+,,6","19200515","+,,6","","","19200529",",,6","-0.6","1,6,15,+","0",",T,6,15,+","0",",T,6,15,+","","","30.0",",6,29,","","","214.0",",6","","","0",",T,,6","11.20","1,6","17.83",",,,6","4.57","1,,,6"
"USC00251490","1920-06","42.233333","-103.533333",,"CANTON, NE US","","","","","","","","","","","0",",6","0",",6","","","","","0","3,6","20","3,6","2","3,6","","","19200630","+,,6","19200630","+,,6","","","19200608",",3,6","","","0",",,6,30,+","0",",,6,30,+","","","33.9","3,6,08,","","","","","","","0",",,,6","","","23.97","3,,,6","",""
"USC00251490","1920-07","42.233333","-103.533333",,"CANTON, NE US","","","97.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19200707",",,6","19200731","+,,6","19200731","+,,6","19200706",",,6","19200722",",,6","5.6",",6,07,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,06,","37.8",",6,22,","11.6","6","11.6",",6","29.2",",,,6","0",",,,6","21.10",",6","30.28",",,,6","11.92",",,,6"
"USC00251490","1920-08","42.233333","-103.533333",,"CANTON, NE US","","","56.1",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","19200829",",,6","19200831","+,,6","19200831","+,,6","19200801",",,6","19200810",",,6","2.8",",6,29,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,01,","35.6",",6,10,","45.5","6","33.9",",6","78.1",",,,6","0",",,,6","19.05",",6","27.75",",,,6","10.35",",,,6"
"USC00251490","1920-09","42.233333","-103.533333",,"CANTON, NE US","","","12.5","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","21",",6","3",",6","19200929",",1,6","19200930","+,,6","19200930","+,,6","19200907",",,6","19200917",",,6","-5.6","1,6,29,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,07,","33.3",",6,17,","154.1","6","108.6",",6","16.2",",,,6","0",",,,6","15.17","1,6","24.52",",,,6","5.82","1,,,6"
"USC00251490","1920-10","42.233333","-103.533333",,"CANTON, NE US","","","0.0",",6","4",",6","4",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","14",",6","0",",6","19201028",",,6","19201031",",,6","19201031",",,6","19201031",",,6","19201005","+,,6","-7.8",",6,28,","203",",,6,31,","203",",,6,31,","18.3",",,6,31,","29.4",",6,05,+","423.6","6","269.5",",6","35.3",",,,6","203",",,,6","9.64",",6","19.22",",,,6","0.06",",,,6"
"USC00251490","1920-11","42.233333","-103.533333",,"CANTON, NE US","","","0.0","3,6","0",",6","0",",6","0",",6","8",",6","0",",6","1","2,6","27","2,6","4","1,6","0","1,6","0","1,6","19201112",",2,6","19201101",",,6","19201130","+,,6","19201130","+,,6","19201119",",1,6","-20.0","2,6,12,","203",",,6,01,","0",",,6,30,+","0.0",",,6,30,+","16.7","1,6,19,","943.2","6","519.6","1,6","0.0",",,,6","0",",,,6","-1.02","3,6","5.64","1,,,6","-7.68","2,,,6"
"USC00251490","1920-12","42.233333","-103.533333",,"CANTON, NE US","","","0.0",",6","2",",6","2",",6","0",",6","10",",6","2",",6","7",",6","31",",6","9",",6","0",",6","0",",6","19201224",",,6","19201227","+,,6","19201221","+,,6","19201221","+,,6","19201201",",,6","-25.6",",6,24,","152",",,6,27,+","76",",,6,21,+","7.6",",,6,21,+","16.7",",6,01,","1611.8","6","668.6",",6","15.2",",,,6","152",",,,6","-3.23",",6","4.00",",,,6","-10.46",",,,6"
"USC00251490","1921-01","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","11",",6","3",",6","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","19210130","+,1,6","19210124",",,6","19210124",",,6","19210124",",,6","19210105",",1,6","-17.2","1,6,30,+","254",",,6,24,","241",",,6,24,","22.4",",,6,24,","14.4","1,6,05,","2214.0","","602.2","1,6","27.4",",,,6","291",",,,6","-2.51","2,6","4.67","1,,,6","-9.68","1,,,6"
"USC00251490","1921-02","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","20",",6","2",",6","1",",6","28",",6","7","1,6","0","1,6","0","1,6","19210216",",,6","19210208","+,,6","19210206",",,6","19210206",",,6","19210228",",1,6","-17.8",",6,16,","178",",,6,08,+","76",",,6,06,","5.6",",,6,06,","17.2","1,6,28,","2763.4","","549.4","1,6","8.1",",,,6","101",",,,6","-2.13","1,6","4.62","1,,,6","-8.88",",,,6"
"USC00251490","1921-03","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0",",6","7",",6","5",",6","0",",6","1",",6","4",",6","0",",6","28",",6","0",",6","3",",6","0",",6","19210328",",,6","19210307",",,6","19210329","+,,6","19210326",",,6","19210318",",,6","-13.9",",6,28,","25",",,6,07,","25",",,6,29,+","4.1",",,6,26,","26.1",",6,18,","3191.1","","427.7",",6","15.7",",,,6","100",",,,6","4.54",",6","14.45",",,,6","-5.37",",,,6"
"USC00251490","1921-04","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","1,6","7",",6","3",",6","0",",6","0",",6","1",",6","0","1,6","23","1,6","0",",6","8",",6","0",",6","19210409","+,1,6","19210427",",,6","19210424",",,6","19210424",",,6","19210423",",,6","-12.2","1,6,09,+","0",",T,6,27,","25",",,6,24,","5.6",",,6,24,","26.1",",6,23,","3565.7","","374.6",",6","17.0",",,,6","25",",,,6","5.55","1,6","15.16",",,,6","-4.07","1,,,6"
"USC00251490","1921-05","42.233333","-103.533333",,"CANTON, NE US","0.0","","0.0","2,6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0","2,6","11","2,6","0","2,6","19210501",",,6","19210531","+,,6","19210531","+,,6","19210531",",,6","19210527",",2,6","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","16.3",",,6,31,","28.3","2,6,27,","3757.0","","191.3","2,6","64.5",",,,6","0",",,,6","11.75","2,6","19.79","2,,,6","3.71",",,,6"
"USC00251490","1921-06","42.233333","-103.533333",,"CANTON, NE US","62.2","","62.2",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19210620",",,6","19210630","+,,6","19210630","+,,6","19210603",",,6","19210630",",,6","5.6",",6,20,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,03,","37.8",",6,30,","3788.8","","31.8",",6","50.5",",,,6","0",",,,6","19.34",",6","27.75",",,,6","10.94",",,,6"
"USC00251490","1921-07","42.233333","-103.533333",,"CANTON, NE US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","19210731","+,,6","19210731","+,,6","19210725",",,6","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,25,","","","","","","","88.6",",,,6","0",",,,6","","","","","",""
