"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEFR0004","2011-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","9",",N","0",",N","","","","","","","","","20110709",",,N","","","","","22.1",",,N,09,","88.2",",,,N","",""
"US1MEFR0004","2011-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","10",",N","4",",N","","","","","","","","","20110829",",,N","","","","","80.8",",,N,29,","205.8",",,,N","",""
"US1MEFR0004","2011-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","8",",N","1",",N","","","","","","","","","20110906",",,N","","","","","36.1",",,N,06,","112.1",",,,N","",""
"US1MEFR0004","2011-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","9",",N","2",",N","","","","","","","","","20111003",",,N","","","","","36.3",",,N,03,","157.2",",,,N","",""
"US1MEFR0004","2011-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9",",N","5",",N","1",",N","","","3","5,N","","","20111124",",5,N","20111111",",,N","","","165","5,,N,24,","37.3",",,N,11,","87.8",",,,N","284","5,,,N"
"US1MEFR0004","2012-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","5,N","7","5,N","0","5,N","","","7","5,N","","","20120120",",5,N","20120128",",5,N","","","178","5,,N,20,","15.5","5,,N,28,","74.5","5,,,N","554","5,,,N"
"US1MEFR0004","2012-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8",",N","2",",N","0",",N","29",",N","2",",N","20120225",",,N","20120225",",,N","20120225",",,N","406",",,N,25,","229",",,N,25,","21.3",",,N,25,","28.9",",,,N","295",",,,N"
"US1MEFR0004","2012-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","9",",N","0",",N","20",",N","5",",N","20120305","+,,N","20120302",",,N","20120302",",,N","483",",,N,05,+","140",",,N,02,","13.0",",,N,02,","47.0",",,,N","372",",,,N"
"US1MEFR0004","2012-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8",",N","3",",N","2",",N","0","2,N","0","2,N","20120430","+,2,N","20120409","+,2,N","20120424",",,N","0","2,,N,30,+","0","2,T,N,09,+","36.8",",,N,24,","83.6",",,,N","0","2,T,,N"
"US1MEFR0004","2012-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18",",N","12",",N","1",",N","","","","","","","","","20120530",",,N","","","","","51.6",",,N,30,","142.4",",,,N","",""
"US1MEFR0004","2012-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","10",",N","3",",N","","","","","","","","","20120627",",,N","","","","","51.1",",,N,27,","230.0",",,,N","",""
"US1MEFR0004","2012-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","3",",N","0",",N","","","","","","","","","20120724",",,N","","","","","5.8",",,N,24,","25.4",",,,N","",""
"US1MEFR0004","2012-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15","1,N","7","1,N","2","1,N","","","","","","","","","20120817",",1,N","","","","","47.0","1,,N,17,","150.3","1,,,N","",""
"US1MEFR0004","2012-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","8",",N","2",",N","","","","","","","","","20120905",",,N","","","","","36.6",",,N,05,","110.3",",,,N","",""
"US1MEFR0004","2012-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","17","1,N","11","1,N","3","1,N","","","","","","","","","20121030",",1,N","","","","","38.1","1,,N,30,","184.6","1,,,N","",""
"US1MEFR0004","2012-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","6",",N","3",",N","0",",N","","","1","5,N","","","20121108",",5,N","20121109",",,N","","","61","5,,N,08,","8.9",",,N,09,","22.2",",,,N","64","5,,,N"
"US1MEFR0004","2012-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16","2,N","12","2,N","2","2,N","","","8","4,N","","","20121217",",4,N","20121222",",2,N","","","160","4,,N,17,","48.5","2,,N,22,","187.8",",a,,N","760","4,,,N"
"US1MEFR0004","2013-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","3",",N","0",",N","31",",N","1",",N","20130111","+,,N","20130117",",,N","20130117",",,N","330",",,N,11,+","102",",,N,17,","9.4",",,N,17,","27.2",",,,N","147",",,,N"
"US1MEFR0004","2013-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","8",",N","0",",N","28",",N","7",",N","20130228","+,,N","20130209",",,N","20130228",",,N","483",",,N,28,+","185",",,N,09,","18.8",",,N,28,","92.6",",,,N","837",",,,N"
"US1MEFR0004","2013-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","5",",N","1",",N","31",",N","3",",N","20130320",",,N","20130320",",,N","20130320",",,N","584",",,N,20,","307",",,N,20,","26.7",",,N,20,","64.6",",,,N","451",",,,N"
"US1MEFR0004","2013-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","5",",N","0",",N","11",",N","0",",N","20130401",",,N","20130413",",,N","20130420",",,N","229",",,N,01,","23",",,N,13,","10.9",",,N,20,","41.8",",,,N","36",",,,N"
"US1MEFR0004","2013-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16",",N","13",",N","2",",N","","","","","","","","","20130522",",,N","","","","","37.3",",,N,22,","177.3",",,,N","",""
"US1MEFR0004","2013-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","19",",N","16",",N","3",",N","","","","","","","","","20130629",",,N","","","","","52.6",",,N,29,","222.6",",,,N","",""
"US1MEFR0004","2013-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","21",",N","10",",N","1",",N","","","","","","","","","20130724",",,N","","","","","58.7",",,N,24,","169.5",",,,N","",""
"US1MEFR0004","2013-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","3,N","6","3,N","1","3,N","","","","","","","","","20130810",",3,N","","","","","33.3","3,,N,10,","91.8",",a,,N","",""
"US1MEFR0004","2013-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","17",",N","10",",N","2",",N","","","","","","","","","20130903",",,N","","","","","41.4",",,N,03,","126.0",",,,N","",""
"US1MEFR0004","2013-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","6",",N","3",",N","0",",N","","","","","","","","","20131008",",,N","","","","","9.9",",,N,08,","20.1",",,,N","",""
"US1MEFR0004","2014-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","6",",N","0",",N","31",",N","3",",N","20140105","+,,N","20140103",",,N","20140112",",,N","533",",,N,05,+","46",",,N,03,","24.1",",,N,12,","95.9",",,,N","129",",,,N"
"US1MEFR0004","2014-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","6",",N","1",",N","28",",N","5",",N","20140220","+,,N","20140214",",,N","20140214",",,N","787",",,N,20,+","279",",,N,14,","40.6",",,N,14,","81.8",",,,N","789",",,,N"
"US1MEFR0004","2014-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","6",",N","2",",N","31",",N","5",",N","20140320",",,N","20140320",",,N","20140313",",,N","1168",",,N,20,","330",",,N,20,","41.9",",,N,13,","122.0",",,,N","783",",,,N"
"US1MEFR0004","2014-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","7",",N","0",",N","22",",N","1",",N","20140401",",,N","20140405",",,N","20140416",",,N","864",",,N,01,","25",",,N,05,","20.1",",,N,16,","68.0",",,,N","50",",,,N"
"US1MEFR0004","2014-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","19",",N","12",",N","0",",N","","","","","","","","","20140518",",,N","","","","","25.1",",,N,18,","113.2",",,,N","",""
"US1MEFR0004","2014-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","5",",N","2",",N","","","","","","","","","20140626",",,N","","","","","39.9",",,N,26,","110.8",",,,N","",""
"US1MEFR0004","2014-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","10",",N","3",",N","","","","","","","","","20140705",",,N","","","","","46.5",",,N,05,","185.2",",,,N","",""
"US1MEFR0004","2014-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","5",",N","1",",N","","","","","","","","","20140814",",,N","","","","","66.0",",,N,14,","102.4",",,,N","",""
"US1MEFR0004","2014-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","4",",N","0",",N","","","","","","","","","20140912",",,N","","","","","7.4",",,N,12,","22.5",",,,N","",""
"US1MEFR0004","2014-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13","3,N","6","3,N","1","3,N","","","","","","","","","20141024",",3,N","","","","","64.3","3,,N,24,","176.2",",a,,N","",""
"US1MEFR0004","2014-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","4,N","5","4,N","1","4,N","","","","","","","","","20141127",",4,N","","","","","33.0","4,,N,27,","81.1",",a,,N","",""
"US1MEFR0004","2014-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18","1,N","11","1,N","2","1,N","30","1,N","7","1,N","20141214","+,1,N","20141213",",1,N","20141210",",1,N","330","1,,N,14,+","122","1,,N,13,","37.1","1,,N,10,","163.1","1,,,N","447","1,,,N"
"US1MEFR0004","2015-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","5,N","4","5,N","0","5,N","","","3","5,N","","","20150131",",5,N","20150119",",5,N","","","198","5,,N,31,","24.1","5,,N,19,","114.0",",a,,N","426","5,,,N"
"US1MEFR0004","2015-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","5",",N","0",",N","28",",N","6",",N","20150222","+,,N","20150203",",,N","20150203",",,N","762",",,N,22,+","191",",,N,03,","13.5",",,N,03,","33.8",",,,N","599",",,,N"
"US1MEFR0004","2015-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8",",N","4",",N","0",",N","31",",N","4",",N","20150316",",,N","20150315",",,N","20150315",",,N","711",",,N,16,","102",",,N,15,","14.0",",,N,15,","34.7",",,,N","305",",,,N"
"US1MEFR0004","2015-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","3,N","9","3,N","1","3,N","","","2","3,N","","","20150409",",3,N","201504","3,,N","","","89","3,,N,09,","32.3","3,,N,  ,","82.5",",a,,N","147","3,,,N"
"US1MEFR0004","2015-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","3,N","11","3,N","1","3,N","","","","","","","","","20150629",",3,N","","","","","32.8","3,,N,29,","150.2","3,,,N","",""
"US1MEFR0004","2015-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","7",",N","1",",N","","","","","","","","","20150720",",,N","","","","","56.6",",,N,20,","112.6",",,,N","",""
"US1MEFR0004","2015-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","7",",N","2",",N","","","","","","","","","20150826",",,N","","","","","27.2",",,N,26,","110.6",",,,N","",""
"US1MEFR0004","2015-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","3,N","3","3,N","0","3,N","","","","","","","","","20151010",",3,N","","","","","17.0","3,,N,10,","94.0","1,a,,N","",""
"US1MEFR0004","2015-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18","1,N","14","1,N","0","1,N","4","3,N","2","1,N","20151231",",3,N","20151230",",1,N","20151230",",1,N","203","3,,N,31,","140","1,,N,30,","21.1","1,,N,30,","148.0","1,,,N","229","1,,,N"
"US1MEFR0004","2016-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","3",",N","1",",N","31",",N","3",",N","20160113",",,N","20160113",",,N","20160111",",,N","305",",,N,13,","216",",,N,13,","59.2",",,N,11,","86.8",",,,N","354",",,,N"
"US1MEFR0004","2016-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","8",",N","1",",N","29",",N","6",",N","20160220",",,N","20160206",",,N","20160225",",,N","381",",,N,20,","97",",,N,06,","48.8",",,N,25,","126.3",",,,N","451",",,,N"
"US1MEFR0004","2016-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","2,N","5","2,N","0","2,N","1","2,N","0","2,N","20160407",",2,N","20160407",",2,N","20160419",",2,N","25","2,,N,07,","18","2,,N,07,","20.6","2,,N,19,","65.8","2,,,N","26","2,,,N"
"US1MEFR0004","2016-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","1,N","5","1,N","0","1,N","","","","","","","","","20160503",",1,N","","","","","24.6","1,,N,03,","57.9","1,,,N","",""
"US1MEFR0004","2016-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","6",",N","0",",N","","","","","","","","","20160715",",,N","","","","","14.2",",,N,15,","53.7",",,,N","",""
"US1MEFR0004","2016-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","5",",N","1",",N","","","","","","","","","20160813",",,N","","","","","26.4",",,N,13,","84.4",",,,N","",""
"US1MEFR0004","2016-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","4",",N","0",",N","","","","","","","","","20160924",",,N","","","","","8.4",",,N,24,","28.6",",,,N","",""
"US1MEFR0004","2016-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","13",",N","6",",N","3",",N","","","","","","","","","20161022",",,N","","","","","60.5",",,N,22,","145.6",",,,N","",""
"US1MEFR0004","2016-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","7",",N","1",",N","2",",N","1",",N","20161126","+,,N","20161125",",,N","20161116",",,N","25",",,N,26,+","36",",,N,25,","31.8",",,N,16,","99.4",",,,N","52",",,,N"
"US1MEFR0004","2017-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","7",",N","1",",N","31",",N","6",",N","20170102","+,,N","20170125",",,N","20170125",",,N","635",",,N,02,+","89",",,N,25,","49.0",",,N,25,","101.0",",,,N","314",",,,N"
"US1MEFR0004","2017-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","9",",N","1",",N","28",",N","7",",N","20170216",",,N","20170213",",,N","20170213",",,N","1168",",,N,16,","356",",,N,13,","29.0",",,N,13,","121.1",",,,N","1191",",,,N"
"US1MEFR0004","2017-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","1,N","8","1,N","1","1,N","30","1,N","3","1,N","20170315",",1,N","20170315",",1,N","20170315",",1,N","838","1,,N,15,","394","1,,N,15,","53.8","1,,N,15,","87.3","1,,,N","479","1,,,N"
"US1MEFR0004","2017-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15","3,N","9","3,N","1","3,N","","","3","3,N","","","20170401",",3,N","20170407",",3,N","","","51","3,,N,01,","29.7","3,,N,07,","105.5",",a,,N","135","3,,,N"
"US1MEFR0004","2017-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18",",N","10",",N","2",",N","","","","","","","","","20170515",",,N","","","","","35.1",",,N,15,","123.8",",,,N","",""
"US1MEFR0004","2017-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","16",",N","9",",N","0",",N","","","","","","","","","20170630",",,N","","","","","11.2",",,N,30,","58.9",",,,N","",""
"US1MEFR0004","2017-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","9",",N","1",",N","","","","","","","","","20170702",",,N","","","","","27.2",",,N,02,","78.9",",,,N","",""
"US1MEFR0004","2017-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","7",",N","3",",N","2",",N","","","","","","","","","20170907","+,,N","","","","","32.8",",,N,07,+","88.8",",,,N","",""
"US1MEFR0004","2017-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","9","3,N","7","3,N","4","3,N","","","","","","","","","20171027",",3,N","","","","","47.8","3,,N,27,","211.5",",a,,N","",""
"US1MEFR0004","2017-12","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","7",",N","1",",N","22","5,N","6",",N","20171226",",5,N","20171226",",,N","20171206",",,N","406","5,,N,26,","191",",,N,26,","28.4",",,N,06,","89.6",",,,N","594",",,,N"
"US1MEFR0004","2018-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","2,N","7","2,N","2","2,N","","","5","2,N","","","20180105",",2,N","20180113",",2,N","","","330","2,,N,05,","56.1","2,,N,13,","128.6",",a,,N","543","2,,,N"
"US1MEFR0004","2018-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","2,N","7","2,N","0","2,N","26","2,N","4","2,N","20180218","+,2,N","20180208",",2,N","20180208",",2,N","584","2,,N,18,+","229","2,,N,08,","24.6","2,,N,08,","69.0","2,,,N","485","2,,,N"
"US1MEFR0004","2018-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","8","1,N","6","1,N","2","1,N","30","1,N","4","1,N","20180314",",1,N","20180314",",1,N","20180308",",1,N","940","1,,N,14,","356","1,,N,14,","28.4","1,,N,08,","95.4","1,,,N","944","1,,,N"
"US1MEFR0004","2018-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","4,N","8","4,N","1","4,N","19","4,N","1","4,N","20180407","+,4,N","20180407",",4,N","20180417",",4,N","381","4,,N,07,+","97","4,,N,07,","31.8","4,,N,17,","91.3","4,,,N","115","4,,,N"
"US1MEFR0004","2018-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","4","2,N","4","2,N","0","2,N","","","","","","","","","20180505",",2,N","","","","","12.7","2,,N,05,","29.2","2,,,N","",""
"US1MEFR0004","2018-06","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","10",",N","1",",N","","","","","","","","","20180629",",,N","","","","","26.7",",,N,29,","120.8",",,,N","",""
"US1MEFR0004","2018-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10",",N","8",",N","1",",N","","","","","","","","","20180727",",,N","","","","","27.7",",,N,27,","109.6",",,,N","",""
"US1MEFR0004","2018-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","8",",N","1",",N","","","","","","","","","20180805",",,N","","","","","42.9",",,N,05,","123.2",",,,N","",""
"US1MEFR0004","2018-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","10","1,N","7","1,N","0","1,N","","","","","","","","","20180926",",1,N","","","","","18.3","1,,N,26,","58.5","1,,,N","",""
"US1MEFR0004","2018-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","18","1,N","15","1,N","1","1,N","20","5,N","9","5,N","20181128",",5,N","20181127",",5,N","20181103",",1,N","356","5,,N,28,","140","5,,N,27,","27.9","1,,N,03,","175.3","1,,,N","597","5,,,N"
"US1MEFR0004","2019-01","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","15",",N","11",",N","1",",N","31",",N","10",",N","20190131",",,N","20190120",",,N","20190125",",,N","711",",,N,31,","203",",,N,20,","33.5",",,N,25,","139.3",",,,N","836",",,,N"
"US1MEFR0004","2019-02","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12",",N","6",",N","1",",N","28",",N","6",",N","20190225",",,N","20190213",",,N","20190213",",,N","991",",,N,25,","254",",,N,13,","31.5",",,N,13,","80.8",",,,N","623",",,,N"
"US1MEFR0004","2019-03","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11","1,N","4","1,N","1","1,N","30","1,N","4","1,N","20190311",",1,N","20190311",",1,N","20190323",",1,N","1041","1,,N,11,","102","1,,N,11,","27.9","1,,N,23,","58.8","1,,,N","299","1,,,N"
"US1MEFR0004","2019-04","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","4,N","9","4,N","0","4,N","","","2","4,N","","","20190409",",4,N","20190409",",4,N","","","94","4,,N,09,","13.2","4,,N,09,","116.7","1,a,,N","196","4,,,N"
"US1MEFR0004","2019-05","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","17",",N","12",",N","0",",N","","","","","","","","","20190511",",,N","","","","","19.8",",,N,11,","110.3",",,,N","",""
"US1MEFR0004","2019-07","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190729",",1,N","","","","","24.1","1,,N,29,","76.0","1,,,N","",""
"US1MEFR0004","2019-08","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14",",N","9",",N","1",",N","","","","","","","","","20190822",",,N","","","","","60.5",",,N,22,","139.5",",,,N","",""
"US1MEFR0004","2019-09","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","11",",N","5",",N","1",",N","","","","","","","","","20190924",",,N","","","","","48.5",",,N,24,","80.8",",,,N","",""
"US1MEFR0004","2019-10","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","20",",N","10",",N","4",",N","","","","","","","","","20191018",",,N","","","","","31.8",",,N,18,","190.4",",,,N","",""
"US1MEFR0004","2019-11","44.665824","-70.027181","119.5","NEW SHARON 2.0 NW, ME US","14","1,N","8","1,N","1","1,N","","","3","4,N","","","20191112",",4,N","20191125",",1,N","","","81","4,,N,12,","34.5","1,,N,25,","106.1","1,,,N","214","4,,,N"
