"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001140100","1905-08","17.63","78.08","496.0","SANGAREDDI REV, IN","19",",I","17",",I","4",",I","19050820",",,I","55.4",",,I,20,","323.4",",,,I"
"IN001140100","1905-09","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","10",",I","2",",I","19050908",",,I","49.5",",,I,08,","151.7",",,,I"
"IN001140100","1905-10","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","4",",I","2",",I","19051001",",,I","43.9",",,I,01,","76.4",",,,I"
"IN001140100","1905-11","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1905-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1906-01","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","4",",I","1",",I","19060120",",,I","102.1",",,I,20,","127.8",",,,I"
"IN001140100","1906-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1906-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1906-04","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1906-05","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","2",",I","0",",I","19060513",",,I","7.6",",,I,13,","13.4",",,,I"
"IN001140100","1906-06","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","8",",I","4",",I","19060617",",,I","73.4",",,I,17,","221.5",",,,I"
"IN001140100","1906-07","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","10",",I","4",",I","19060713",",,I","75.2",",,I,13,","203.7",",,,I"
"IN001140100","1906-08","17.63","78.08","496.0","SANGAREDDI REV, IN","15",",I","13",",I","0",",I","19060810",",,I","21.3",",,I,10,","154.9",",,,I"
"IN001140100","1906-09","17.63","78.08","496.0","SANGAREDDI REV, IN","9",",I","8",",I","2",",I","19060905",",,I","45.5",",,I,05,","140.9",",,,I"
"IN001140100","1906-10","17.63","78.08","496.0","SANGAREDDI REV, IN","7",",I","5",",I","1",",I","19061006",",,I","35.6",",,I,06,","72.4",",,,I"
"IN001140100","1906-11","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","1",",I","19061101",",,I","42.4",",,I,01,","42.4",",,,I"
"IN001140100","1906-12","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","4",",I","0",",I","19061229",",,I","21.6",",,I,29,","52.8",",,,I"
"IN001140100","1907-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1907-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1907-03","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19070316",",,I","14.0",",,I,16,","16.3",",,,I"
"IN001140100","1907-04","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","7",",I","2",",I","19070426",",,I","38.1",",,I,26,","136.6",",,,I"
"IN001140100","1907-05","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1907-06","17.63","78.08","496.0","SANGAREDDI REV, IN","12",",I","10",",I","1",",I","19070630",",,I","138.7",",,I,30,","233.7",",,,I"
"IN001140100","1907-07","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","8",",I","1",",I","19070726",",,I","43.2",",,I,26,","124.3",",,,I"
"IN001140100","1907-08","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","10",",I","7",",I","19070811",",,I","62.7",",,I,11,","283.1",",,,I"
"IN001140100","1907-09","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","5",",I","0",",I","19070909",",,I","10.7",",,I,09,","36.6",",,,I"
"IN001140100","1907-10","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1907-11","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","0",",I","0",",I","19071129","+,,I","0.8",",,I,29,+","1.6",",,,I"
"IN001140100","1907-12","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19071220",",,I","15.7",",,I,20,","16.2",",,,I"
"IN001140100","1908-01","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","0",",I","0",",I","19080116",",,I","1.5",",,I,16,","1.5",",,,I"
"IN001140100","1908-02","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19080207",",,I","3.8",",,I,07,","5.8",",,,I"
"IN001140100","1908-03","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19080318",",,I","8.9",",,I,18,","9.4",",,,I"
"IN001140100","1908-04","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19080405",",,I","7.6",",,I,05,","8.1",",,,I"
"IN001140100","1908-05","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1908-06","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","6",",I","2",",I","19080610",",,I","47.0",",,I,10,","99.8",",,,I"
"IN001140100","1908-07","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","7",",I","1",",I","19080727",",,I","42.2",",,I,27,","111.3",",,,I"
"IN001140100","1908-08","17.63","78.08","496.0","SANGAREDDI REV, IN","18",",I","12",",I","1",",I","19080813",",,I","33.5",",,I,13,","140.7",",,,I"
"IN001140100","1908-09","17.63","78.08","496.0","SANGAREDDI REV, IN","19",",I","17",",I","5",",I","19080927",",,I","307.3",",,I,27,","701.8",",,,I"
"IN001140100","1908-10","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1908-11","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1908-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1909-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1909-02","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","0",",I","0",",I","19090221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN001140100","1909-03","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","0",",I","0",",I","19090331",",,I","1.0",",,I,31,","1.0",",,,I"
"IN001140100","1909-04","17.63","78.08","496.0","SANGAREDDI REV, IN","6",",I","4",",I","1",",I","19090409",",,I","33.0",",,I,09,","64.7",",,,I"
"IN001140100","1909-05","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","0",",I","0",",I","19090529",",,I","0.8",",,I,29,","1.3",",,,I"
"IN001140100","1909-06","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","7",",I","2",",I","19090625",",,I","41.7",",,I,25,","150.7",",,,I"
"IN001140100","1909-07","17.63","78.08","496.0","SANGAREDDI REV, IN","18",",I","15",",I","2",",I","19090713",",,I","40.9",",,I,13,","218.3",",,,I"
"IN001140100","1909-08","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","9",",I","1",",I","19090818",",,I","36.8",",,I,18,","108.2",",,,I"
"IN001140100","1909-09","17.63","78.08","496.0","SANGAREDDI REV, IN","7",",I","5",",I","2",",I","19090905",",,I","40.6",",,I,05,","95.2",",,,I"
"IN001140100","1909-10","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1909-11","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1909-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1910-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1910-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1910-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1910-04","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1910-05","17.63","78.08","496.0","SANGAREDDI REV, IN","5",",I","2",",I","0",",I","19100514",",,I","23.6",",,I,14,","30.2",",,,I"
"IN001140100","1910-06","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","8",",I","0",",I","19100620",",,I","23.1",",,I,20,","83.6",",,,I"
"IN001140100","1910-07","17.63","78.08","496.0","SANGAREDDI REV, IN","14",",I","8",",I","2",",I","19100727",",,I","54.6",",,I,27,","156.7",",,,I"
"IN001140100","1910-08","17.63","78.08","496.0","SANGAREDDI REV, IN","14",",I","8",",I","1",",I","19100824",",,I","64.3",",,I,24,","121.4",",,,I"
"IN001140100","1910-09","17.63","78.08","496.0","SANGAREDDI REV, IN","13",",I","12",",I","3",",I","19100914",",,I","87.1",",,I,14,","259.2",",,,I"
"IN001140100","1910-10","17.63","78.08","496.0","SANGAREDDI REV, IN","9",",I","7",",I","0",",I","19101006",",,I","22.9",",,I,06,","75.1",",,,I"
"IN001140100","1910-11","17.63","78.08","496.0","SANGAREDDI REV, IN","4",",I","4",",I","0",",I","19101109",",,I","11.7",",,I,09,","26.1",",,,I"
"IN001140100","1910-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1911-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1911-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1911-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1911-04","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1911-05","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","0",",I","0",",I","19110530",",,I","2.0",",,I,30,","3.5",",,,I"
"IN001140100","1911-06","17.63","78.08","496.0","SANGAREDDI REV, IN","10",",I","7",",I","0",",I","19110604",",,I","22.4",",,I,04,","72.6",",,,I"
"IN001140100","1911-07","17.63","78.08","496.0","SANGAREDDI REV, IN","22",",I","12",",I","3",",I","19110706",",,I","64.0",",,I,06,","211.0",",,,I"
"IN001140100","1911-08","17.63","78.08","496.0","SANGAREDDI REV, IN","17",",I","12",",I","2",",I","19110813",",,I","58.7",",,I,13,","171.2",",,,I"
"IN001140100","1911-09","17.63","78.08","496.0","SANGAREDDI REV, IN","9",",I","3",",I","0",",I","19110908",",,I","20.6",",,I,08,","59.3",",,,I"
"IN001140100","1911-10","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","0",",I","0",",I","19111008",",,I","1.3",",,I,08,","1.8",",,,I"
"IN001140100","1911-11","17.63","78.08","496.0","SANGAREDDI REV, IN","3",",I","2",",I","0",",I","19111123",",,I","10.2",",,I,23,","15.5",",,,I"
"IN001140100","1911-12","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","0",",I","19111201",",,I","6.6",",,I,01,","6.6",",,,I"
"IN001140100","1912-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1912-02","17.63","78.08","496.0","SANGAREDDI REV, IN","5",",I","4",",I","0",",I","19120213",",,I","11.2",",,I,13,","23.0",",,,I"
"IN001140100","1912-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1912-04","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","0",",I","19120425",",,I","7.4",",,I,25,","7.4",",,,I"
"IN001140100","1912-05","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","0",",I","0",",I","19120527",",,I","0.8",",,I,27,","0.8",",,,I"
"IN001140100","1912-06","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","2",",I","1",",I","19120630",",,I","68.6",",,I,30,","73.4",",,,I"
"IN001140100","1912-07","17.63","78.08","496.0","SANGAREDDI REV, IN","19",",I","13",",I","1",",I","19120716",",,I","50.3",",,I,16,","170.2",",,,I"
"IN001140100","1912-08","17.63","78.08","496.0","SANGAREDDI REV, IN","17",",I","10",",I","1",",I","19120808",",,I","42.7",",,I,08,","169.7",",,,I"
"IN001140100","1912-09","17.63","78.08","496.0","SANGAREDDI REV, IN","9",",I","8",",I","3",",I","19120904",",,I","45.7",",,I,04,","145.5",",,,I"
"IN001140100","1912-10","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","2",",I","1",",I","19121015",",,I","30.2",",,I,15,","38.1",",,,I"
"IN001140100","1912-11","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","0",",I","19121123",",,I","17.8",",,I,23,","17.8",",,,I"
"IN001140100","1912-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1913-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1913-02","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19130220",",,I","11.7",",,I,20,","13.2",",,,I"
"IN001140100","1913-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1913-04","17.63","78.08","496.0","SANGAREDDI REV, IN","1",",I","1",",I","1",",I","19130423",",,I","25.9",",,I,23,","25.9",",,,I"
"IN001140100","1913-05","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","2",",I","1",",I","19130525",",,I","48.3",",,I,25,","58.5",",,,I"
"IN001140100","1913-06","17.63","78.08","496.0","SANGAREDDI REV, IN","7",",I","7",",I","0",",I","19130601",",,I","14.7",",,I,01,","43.2",",,,I"
"IN001140100","1913-07","17.63","78.08","496.0","SANGAREDDI REV, IN","14",",I","10",",I","1",",I","19130715",",,I","40.9",",,I,15,","131.5",",,,I"
"IN001140100","1913-08","17.63","78.08","496.0","SANGAREDDI REV, IN","11",",I","8",",I","0",",I","19130820",",,I","16.8",",,I,20,","68.3",",,,I"
"IN001140100","1913-09","17.63","78.08","496.0","SANGAREDDI REV, IN","10",",I","7",",I","2",",I","19130908",",,I","35.6",",,I,08,","120.5",",,,I"
"IN001140100","1913-10","17.63","78.08","496.0","SANGAREDDI REV, IN","3",",I","2",",I","1",",I","19131013",",,I","110.5",",,I,13,","125.0",",,,I"
"IN001140100","1913-11","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001140100","1913-12","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1914-01","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1914-02","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001140100","1914-03","17.63","78.08","496.0","SANGAREDDI REV, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001140100","1914-04","17.63","78.08","496.0","SANGAREDDI REV, IN","2",",I","1",",I","0",",I","19140404",",,I","2.5",",,I,04,","4.0",",,,I"
"IN001140100","1914-05","17.63","78.08","496.0","SANGAREDDI REV, IN","3",",I","3",",I","0",",I","19140507",",,I","13.5",",,I,07,","22.9",",,,I"
"IN001140100","1914-06","17.63","78.08","496.0","SANGAREDDI REV, IN","8",",I","8",",I","1",",I","19140626",",,I","84.1",",,I,26,","161.2",",,,I"
"IN001140100","1914-07","17.63","78.08","496.0","SANGAREDDI REV, IN","18",",I","12",",I","2",",I","19140724",",,I","47.2",",,I,24,","229.7",",,,I"
"IN001140100","1914-08","17.63","78.08","496.0","SANGAREDDI REV, IN","16",",I","14",",I","5",",I","19140815",",,I","42.4",",,I,15,","268.3",",,,I"
"IN001140100","1914-09","17.63","78.08","496.0","SANGAREDDI REV, IN","22",",I","19",",I","5",",I","19140926",",,I","74.9",",,I,26,","353.9",",,,I"
