"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316510","1998-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","985.5","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","19981108",",1,0","19981130","+,,0","19981130","+,,0","19981103",",,0","19981130","+,,0","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","23.3",",0,30,+","302.6","0","213.6",",0","52.4",",,,0","0",",,,0","11.00","1,0","17.24",",,,0","4.75","1,,,0"
"USC00316510","1998-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","988.8","0","3.3",",0","11",",0","8",",0","2",",0","","","0","2,0","0",",0","11",",0","2",",0","8",",0","0",",0","19981231","+,,0","","","19981231","+,2,0","19981213",",,0","19981208","+,,0","-4.4",",0,31,+","","","0","2,,0,31,+","56.4",",,0,13,","25.6",",0,08,+","625.3","0","322.7",",0","160.1",",,,0","0","2,,,0","8.03",",0","12.99",",,,0","3.07",",,,0"
"USC00316510","1999-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.8","0","0.8",",0","7",",0","5",",0","2",",0","","","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","19990106",",,0","","","19990131","+,,0","19990103",",,0","19990124",",,0","-11.1",",0,06,","","","0",",,0,31,+","51.8",",,0,03,","23.9",",0,24,","997.7","0","372.4",",0","132.5",",,,0","0",",,,0","6.35",",0","12.47",",,,0","0.22",",,,0"
"USC00316510","1999-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","19990223",",,0","19990228","+,,0","19990228","+,,0","19990202",",,0","19990213",",,0","-7.8",",0,23,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,02,","23.3",",0,13,","1326.7","0","329.0",",0","49.9",",,,0","0",",,,0","6.58",",0","12.58",",,,0","0.58",",,,0"
"USC00316510","1999-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.8","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19990308",",,0","19990331","+,,0","19990331","+,,0","19990322",",,0","19990319",",,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","26.1",",0,19,","1632.9","0","306.2",",0","107.2",",,,0","0",",,,0","8.45",",0","14.43",",,,0","2.48",",,,0"
"USC00316510","1999-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","22.2","0","21.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19990413",",,0","19990430","+,,0","19990430","+,,0","19990430",",,0","19990423",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","30.6",",0,23,","1736.8","0","103.9",",0","135.7",",,,0","0",",,,0","15.58",",0","21.66",",,,0","9.51",",,,0"
"USC00316510","1999-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","76.9","0","54.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19990502","+,,0","19990531","+,,0","19990531","+,,0","19990514",",,0","19990530",",,0","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","31.7",",0,30,","1769.8","0","33.0",",0","13.4",",,,0","0",",,,0","19.03",",0","25.37",",,,0","12.69",",,,0"
"USC00316510","1999-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","221.3","0","144.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","19990623","+,,0","19990630","+,,0","19990630","+,,0","19990615",",,0","19990630","+,,0","12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","36.1",",0,30,+","1772.8","0","3.0",",0","76.6",",,,0","0",",,,0","23.05",",0","28.54",",,,0","17.55",",,,0"
"USC00316510","1999-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","482.7","0","261.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","21",",0","19990713",",,0","19990731","+,,0","19990731","+,,0","19990708",",,0","19990707",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,08,","37.8",",0,07,","3.1","0","3.1",",0","129.0",",,,0","0",",,,0","26.67",",0","32.04",",,,0","21.29",",,,0"
"USC00316510","1999-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","729.0","0","246.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19990815",",,0","19990831","+,,0","19990831","+,,0","19990826",",,0","19990802","+,,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","37.8",",0,02,+","3.1","0","0.0",",0","62.0",",,,0","0",",,,0","26.28",",0","32.47",",,,0","20.09",",,,0"
"USC00316510","1999-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","810.5","0","81.5",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19990923",",,0","19990930","+,,0","19990930","+,,0","19990916",",,0","19990908",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","137.2",",,0,16,","31.7",",0,08,","16.2","0","13.1",",0","440.1",",,,0","0",",,,0","20.61",",0","25.76",",,,0","15.46",",,,0"
"USC00316510","1999-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","818.3","0","7.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19991026","+,,0","19991031","+,,0","19991031","+,,0","19991018",",,0","19991004",",,0","1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","27.2",",0,04,","150.9","0","134.7",",0","81.6",",,,0","0",",,,0","14.24",",0","20.13",",,,0","8.35",",,,0"
"USC00316510","1999-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","820.0","0","1.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","19991119","+,,0","19991130","+,,0","19991130","+,,0","19991127",",,0","19991115","+,,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","25.6",",0,15,+","321.7","0","170.8",",0","42.4",",,,0","0",",,,0","12.70",",0","19.54",",,,0","5.85",",,,0"
"USC00316510","1999-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","820.0","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","1",",0","1",",0","0",",0","19991225",",2,0","19991231","+,,0","19991231","+,,0","19991214",",,0","19991205",",,0","-6.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","22.2",",0,05,","692.0","0","370.3",",0","41.9",",,,0","0",",,,0","5.72","2,0","11.68",",,,0","-0.25","2,,,0"
"USC00316510","2000-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","3","5,0","0",",0","22",",0","7",",0","2",",0","0",",0","20000128",",,0","","","20000125",",5,0","20000126",",,0","20000105","+,,0","-12.2",",0,28,","","","305","5,,0,25,","32.8",",,0,26,","21.7",",0,05,+","1164.8","0","472.8",",0","136.0",",,,0","437","5,,,0","3.08",",0","8.69",",,,0","-2.53",",,,0"
"USC00316510","2000-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","20000201",",1,0","","","20000229","+,,0","20000228",",,0","20000227","+,,0","-7.2","1,0,01,","","","0",",,0,29,+","14.0",",,0,28,","25.0",",0,27,+","1479.7","0","314.9",",0","57.2",",,,0","0",",,,0","6.93","1,0","12.98",",,,0","0.87","1,,,0"
"USC00316510","2000-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","6.9","0","6.9","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","11",",0","0",",0","20000314",",2,0","20000331","+,,0","20000331","+,,0","20000317",",,0","20000309",",,0","-1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","28.3",",0,09,","1652.7","0","173.0",",0","95.1",",,,0","0",",,,0","12.53","2,0","18.77",",,,0","6.30","2,,,0"
"USC00316510","2000-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","13.3","0","6.4","5,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","14",",0","0",",0","20000405",",5,0","20000430","+,,0","20000430","+,,0","20000418",",,0","20000408",",,0","2.8","5,0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","27.8",",0,08,","1782.2","0","129.5",",0","122.0",",,,0","0",",,,0","13.68","5,0","19.78",",,,0","7.59","5,,,0"
"USC00316510","2000-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","108.2","0","94.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","20000516","+,,0","20000531","+,,0","20000531","+,,0","20000521",",,0","20000514",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.3",",0,14,","1799.6","0","17.4",",0","65.3",",,,0","0",",,,0","20.83",",0","27.27",",,,0","14.39",",,,0"
"USC00316510","2000-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","286.2","0","178.0","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","11",",0","20000608","+,2,0","20000630","+,,0","20000630","+,,0","20000616",",,0","20000614",",,0","11.7","2,0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","35.6",",0,14,","1800.4","0","0.8",",0","102.5",",,,0","0",",,,0","24.60","2,0","29.83",",,,0","19.37","2,,,0"
"USC00316510","2000-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","472.4","0","186.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20000701",",,0","20000731","+,,0","20000731","+,,0","20000724",",,0","20000711",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","35.0",",0,11,","0.0","0","0.0",",0","89.8",",,,0","0",",,,0","24.34",",0","29.03",",,,0","19.65",",,,0"
"USC00316510","2000-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","654.6","0","182.2",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20000822",",,0","20000831","+,,0","20000831","+,,0","20000828",",,0","20000810","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","34.4",",0,10,+","0.0","0","0.0",",0","180.2",",,,0","0",",,,0","24.21",",0","29.46",",,,0","18.96",",,,0"
"USC00316510","2000-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","751.4","0","96.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20000928",",,0","20000930","+,,0","20000930","+,,0","20000926",",,0","20000914","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","31.1",",0,14,+","26.6","0","26.6",",0","104.4",",,,0","0",",,,0","20.67",",0","25.58",",,,0","15.77",",,,0"
"USC00316510","2000-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","764.7","0","13.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","20001030","+,1,0","20001031","+,,0","20001031","+,,0","20001031","+,,0","20001004",",,0","1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,04,","123.4","0","96.8",",0","0.0",",,,0","0",",,,0","15.54","1,0","22.86",",,,0","8.21","1,,,0"
"USC00316510","2000-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","764.7","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","5",",0","0",",0","20001122",",2,0","20001130","+,,0","20001120",",,0","20001126",",,0","20001104",",,0","-6.1","2,0,22,","0",",,0,30,+","13",",,0,20,","19.8",",,0,26,","24.4",",0,04,","386.9","0","263.5",",0","42.7",",,,0","13",",,,0","8.65","2,0","14.25",",,,0","3.05","2,,,0"
"USC00316510","2000-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","764.7","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","27","1,0","3",",0","0",",0","0",",0","20001226",",1,0","20001231","+,,0","20001231","+,,0","20001217",",,0","20001217",",,0","-10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","19.4",",0,17,","898.0","0","511.1",",0","50.5",",,,0","0",",,,0","1.18","1,0","6.36",",,,0","-4.00","1,,,0"
"USC00316510","2001-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","20010103",",,0","20010131","+,,0","20010131","+,,0","20010120",",,0","20010131",",,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","18.9",",0,31,","1362.9","0","464.9",",0","43.8",",,,0","0",",,,0","3.34",",0","8.79",",,,0","-2.12",",,,0"
"USC00316510","2001-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","20010223",",,0","20010228","+,,0","20010228","+,,0","20010217",",,0","20010221","+,,0","-5.6",",0,23,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,17,","20.6",",0,21,+","1685.0","0","322.1",",0","71.5",",,,0","0",",,,0","6.83",",0","12.91",",,,0","0.75",",,,0"
"USC00316510","2001-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","3",",0","0",",0","20010327",",1,0","20010331","+,,0","20010331","+,,0","20010330",",,0","20010325","+,,0","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","22.8",",0,25,+","2000.6","0","315.6",",0","182.8",",,,0","0",",,,0","7.88","1,0","13.68",",,,0","2.08","1,,,0"
"USC00316510","2001-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","29.0","0","29.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","1",",0","20010420","+,3,0","20010430","+,,0","20010430","+,,0","20010401",",,0","20010410",",,0","0.6","3,0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.8",",0,10,","2113.3","0","112.7",",0","52.9",",,,0","0",",,,0","15.27","3,0","22.23",",,,0","8.31","3,,,0"
"USC00316510","2001-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","90.7","0","61.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20010507",",,0","20010531","+,,0","20010531","+,,0","20010526",",,0","20010520",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","32.2",",0,20,","2138.3","0","25.0",",0","71.1",",,,0","0",",,,0","19.52",",0","25.93",",,,0","13.10",",,,0"
"USC00316510","2001-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","268.0","0","177.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20010601",",,0","20010630","+,,0","20010630","+,,0","20010602",",,0","20010630","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","33.3",",0,30,+","2138.3","0","0.0",",0","127.6",",,,0","0",",,,0","24.24",",0","29.58",",,,0","18.91",",,,0"
"USC00316510","2001-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","449.2","0","181.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20010721","+,,0","20010731","+,,0","20010731","+,,0","20010727",",,0","20010724",",,0","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","33.9",",0,24,","0.0","0","0.0",",0","170.1",",,,0","0",",,,0","24.18",",0","29.38",",,,0","18.97",",,,0"
"USC00316510","2001-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","655.2","0","206.0","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","20010802",",2,0","20010831","+,,0","20010831","+,,0","20010812",",,0","20010811",",,0","15.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","35.6",",0,11,","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","25.47","2,0","31.14",",,,0","19.79","2,,,0"
"USC00316510","2001-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","735.9","0","80.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20010926",",,0","20010930","+,,0","20010930","+,,0","20010925",",,0","20010924","+,,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","30.6",",0,24,+","28.7","0","28.7",",0","40.9",",,,0","0",",,,0","20.07",",0","26.09",",,,0","14.04",",,,0"
"USC00316510","2001-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","747.3","0","11.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","20011029",",2,0","20011031","+,,0","20011031","+,,0","20011015",",,0","20011025",",,0","-1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","28.9",",0,25,","163.3","0","134.6",",0","34.8",",,,0","0",",,,0","14.23","2,0","21.97",",,,0","6.48","2,,,0"
"USC00316510","2001-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","750.4","0","3.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","11",",0","0",",0","20011122","+,1,0","20011130","+,,0","20011130","+,,0","20011125",",,0","20011104",",,0","-1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","26.7",",0,04,","322.6","0","159.3",",0","16.5",",,,0","0",",,,0","12.90","1,0","19.78",",,,0","6.01","1,,,0"
"USC00316510","2001-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","20011231","+,,0","20011231","+,,0","20011211",",,0","20011208",",,0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","23.9",",0,08,","","","","","50.5",",,,0","0",",,,0","","","14.17",",,,0","",""
"USC00316510","2002-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","4,0","13","1,0","11","1,0","1","1,0","","","0","1,0","0","4,0","17","4,0","2",",0","3",",0","0",",0","20020105",",4,0","","","20020131","+,1,0","20020120",",1,0","20020131",",,0","-7.2","4,0,05,","","","0","1,,0,31,+","29.7","1,,0,20,","25.6",",0,31,","","","354.3",",0","111.9","1,,,0","0","1,,,0","5.24","4,0","10.71",",,,0","-0.23","4,,,0"
"USC00316510","2002-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","3",",0","0",",0","20020228",",3,0","20020228","+,,0","20020228","+,,0","20020207",",,0","20020202",",,0","-6.7","3,0,28,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","25.0",",0,02,","","","286.3",",0","24.7",",,,0","0",",,,0","6.82","3,0","13.23",",,,0","0.41","3,,,0"
"USC00316510","2002-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","20020331","+,,0","20020331","+,,0","20020327",",,0","20020327",",,0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","26.1",",0,27,","","","","","111.2",",,,0","0",",,,0","","","15.67",",,,0","",""
"USC00316510","2002-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","51.9","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","21",",0","4",",0","20020407",",3,0","20020430","+,,0","20020430","+,,0","20020410",",,0","20020419","+,,0","-1.1","3,0,07,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","33.3",",0,19,+","","","90.5",",0","18.6",",,,0","0",",,,0","16.83","3,0","23.16",",,,0","10.50","3,,,0"
"USC00316510","2002-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","67.1","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","20020523",",3,0","20020531","+,,0","20020531","+,,0","20020505",",,0","20020526","+,1,0","3.9","3,0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","31.7","1,0,26,+","","","49.0","1,0","53.4",",,,0","0",",,,0","18.90","4,0","25.24","1,,,0","12.56","3,,,0"
"USC00316510","2002-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","208.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20020609",",,0","20020630","+,,0","20020630","+,,0","20020627",",,0","20020626","+,,0","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","36.7",",0,26,+","","","2.2",",0","24.1",",,,0","0",",,,0","25.22",",0","31.96",",,,0","18.48",",,,0"
"USC00316510","2002-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","260.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","20020712",",1,0","20020731","+,,0","20020731","+,,0","20020721",",,0","20020719","+,,0","15.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,21,","36.7",",0,19,+","0.0","0","0.0",",0","136.7",",,,0","0",",,,0","27.02","1,0","32.85",",,,0","21.18","1,,,0"
"USC00316510","2002-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","217.5","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","20",",0","20020809",",1,0","20020831","+,,0","20020831","+,,0","20020826",",,0","20020824",",,0","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","37.8",",0,24,","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","25.69","1,0","31.54",",,,0","19.83","1,,,0"
"USC00316510","2002-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","111.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","20020913",",1,0","20020930","+,,0","20020930","+,,0","20020915",",,0","20020905",",,0","11.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","33.9",",0,05,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","22.18","1,0","26.87",",,,0","17.49","1,,,0"
"USC00316510","2002-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","20021031","+,,0","20021031","+,,0","20021012",",,0","20021004",",,0","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,12,","31.7",",0,04,","","","","","289.9",",,,0","0",",,,0","","","20.11",",,,0","",""
"USC00316510","2002-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","20021130","+,,0","20021130","+,,0","20021112",",,0","20021111",",,0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","23.3",",0,11,","","","","","85.8",",,,0","0",",,,0","","","14.34",",,,0","",""
"USC00316510","2002-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",0","6",",0","2",",0","0",",0","0","1,0","0","5,0","14","5,0","1","1,0","0","1,0","0","1,0","20021207",",5,0","20021231","+,,0","20021231","+,1,0","20021225",",,0","20021221","+,1,0","-7.2","5,0,07,","0",",,0,31,+","0","1,,0,31,+","36.8",",,0,25,","17.2","1,0,21,+","","","","","132.4",",,,0","0","1,,,0","4.37","6,0","9.08","1,,,0","-0.33","5,,,0"
"USC00316510","2003-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","6",",0","5",",0","1",",0","","","1",",0","","","","","3",",0","0",",0","0",",0","","","","","20030117",",,0","20030131",",,0","20030110",",,0","","","","","102",",,0,17,","30.5",",,0,31,","19.4",",0,10,","","","","","60.2",",,,0","102",",,,0","","","6.72",",,,0","",""
"USC00316510","2003-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","3","2,0","0","2,0","0","2,0","","","20030228","+,,0","20030228","+,,0","20030207",",,0","20030225","+,2,0","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,07,","18.3","2,0,25,+","","","","","96.3",",,,0","0",",,,0","","","8.10","2,,,0","",""
"USC00316510","2003-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","20030331","+,,0","20030331","+,,0","20030330",",,0","20030327",",1,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","26.1","1,0,27,","","","","","154.5",",,,0","0",",,,0","","","16.71","1,,,0","",""
"USC00316510","2003-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","12.7","2,0","8",",0","7",",0","2",",0","0","4,0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","20030401",",2,0","20030430","+,4,0","20030430","+,,0","20030409",",,0","20030430",",1,0","1.1","2,0,01,","0","4,,0,30,+","0",",,0,30,+","45.7",",,0,09,","29.4","1,0,30,","","","121.1","1,0","158.8",",,,0","0",",,,0","14.26","2,0","19.93","1,,,0","8.60","2,,,0"
