"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0013","2020-09","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","12","2,N","6","2,N","1","2,N","","","","","20200913",",2,N","","","28.2","2,,N,13,","81.7",",a,,N","",""
"US1WIMT0013","2020-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","4","5,N","2","5,N","0","5,N","","","","","20201230",",5,N","","","4.8","5,,N,30,","12.4",",a,,N","",""
"US1WIMT0013","2021-01","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","8",",N","2",",N","0",",N","1",",N","20210124",",,N","20210115",",,N","86",",,N,24,","5.6",",,N,15,","16.5",",,,N","147",",,,N"
"US1WIMT0013","2021-02","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","10","1,N","3","1,N","0","1,N","2","2,N","20210205",",2,N","20210205",",1,N","132","2,,N,05,","15.0","1,,N,05,","26.2","1,,,N","233","2,,,N"
"US1WIMT0013","2021-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7","2,N","5","2,N","0","2,N","","","","","20210311",",2,N","","","17.5","2,,N,11,","54.1","2,,,N","",""
"US1WIMT0013","2021-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","17","1,N","8","1,N","0","1,N","","","","","20210428",",1,N","","","17.3","1,,N,28,","66.1","1,,,N","",""
"US1WIMT0013","2021-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13",",N","6",",N","0",",N","","","","","20210528",",,N","","","23.1",",,N,28,","83.8",",,,N","",""
"US1WIMT0013","2021-06","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13","2,N","8","2,N","1","2,N","","","","","20210627",",2,N","","","44.5","2,,N,27,","117.8","2,,,N","",""
"US1WIMT0013","2021-07","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","1,N","7","1,N","3","1,N","","","","","20210707",",1,N","","","59.4","1,,N,07,","156.4","1,,,N","",""
"US1WIMT0013","2021-09","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7",",N","3",",N","0",",N","","","","","20210921",",,N","","","15.5",",,N,21,","34.6",",,,N","",""
"US1WIMT0013","2021-10","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","9","5,N","3","5,N","0","5,N","","","","","20211012",",5,N","","","9.4","5,,N,12,","27.2",",a,,N","",""
"US1WIMT0013","2021-11","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7",",N","3",",N","0",",N","1","5,N","20211114",",5,N","20211112",",,N","84","5,,N,14,","13.0",",,N,12,","31.7",",,,N","94","5,,,N"
"US1WIMT0013","2021-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","14","1,N","8","1,N","0","1,N","","","","","20211216",",1,N","","","16.0","1,,N,16,","64.6","1,,,N","",""
"US1WIMT0013","2022-01","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","7","2,N","2","2,N","0","2,N","3","2,N","20220106",",2,N","20220105",",2,N","64","2,,N,06,","5.1","2,,N,05,","14.4","2,,,N","213","2,,,N"
"US1WIMT0013","2022-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","12","1,N","6","1,N","0","1,N","","","","","20220323",",1,N","","","25.1","1,,N,23,","69.1","1,,,N","",""
"US1WIMT0013","2022-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","17","1,N","8","1,N","0","1,N","","","","","20220421",",1,N","","","14.0","1,,N,21,","68.7","1,,,N","",""
"US1WIMT0013","2022-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","15",",N","7",",N","1",",N","","","","","20220520",",,N","","","27.7",",,N,20,","80.3",",,,N","",""
"US1WIMT0013","2022-09","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","12",",N","8",",N","1",",N","","","","","20220920",",,N","","","52.3",",,N,20,","122.6",",,,N","",""
"US1WIMT0013","2022-10","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","","","","","","","","","","","","","","","","","31.0","2,a,,N","",""
"US1WIMT0013","2022-11","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","12","4,N","5","4,N","1","4,N","","","","","20221106",",4,N","","","32.8","4,,N,06,","78.5","1,a,,N","",""
"US1WIMT0013","2022-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","3,N","7","3,N","0","3,N","5","4,N","20221215",",4,N","20221215",",3,N","135","4,,N,15,","18.5","3,,N,15,","47.5","3,,,N","424","4,,,N"
"US1WIMT0013","2023-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11",",N","6",",N","0",",N","5","3,N","20230313",",3,N","20230331",",,N","168","3,,N,13,","11.7",",,N,31,","54.9",",,,N","502","3,,,N"
"US1WIMT0013","2023-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","4,N","8","4,N","0","4,N","","","","","20230420",",4,N","","","18.8","4,,N,20,","124.8","2,a,,N","",""
"US1WIMT0013","2023-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","5","2,N","5","2,N","0","2,N","","","","","20230506",",2,N","","","11.7","2,,N,06,","38.0","2,,,N","",""
"US1WIMT0013","2023-06","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","8","1,N","3","1,N","1","1,N","","","","","20230611",",1,N","","","37.6","1,,N,11,","56.9","1,,,N","",""
"US1WIMT0013","2023-10","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","11","5,N","6","5,N","1","5,N","","","","","20231025",",5,N","","","81.5","5,,N,25,","168.7","1,a,,N","",""
"US1WIMT0013","2023-11","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","4",",N","0",",N","0",",N","1","5,N","20231126",",5,N","20231126","+,,N","25","5,,N,26,","1.8",",,N,26,+","5.6",",,,N","35","5,,,N"
"US1WIMT0013","2023-12","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","","","","","","","","","","","","","","","","","20.3","2,a,,N","",""
"US1WIMT0013","2024-03","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","9","2,N","4","2,N","1","2,N","","","","","20240326",",2,N","","","28.2","2,,N,26,","68.4","2,,,N","",""
"US1WIMT0013","2024-04","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","13","2,N","7","2,N","2","2,N","","","","","20240417",",2,N","","","38.6","2,,N,17,","118.0",",a,,N","",""
"US1WIMT0013","2024-05","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","17",",N","11",",N","2",",N","","","","","20240522",",,N","","","55.1",",,N,22,","179.7",",,,N","",""
"US1WIMT0013","2024-06","44.696034","-89.69608","344.7","MOSINEE 6.3 S, WI US","17","1,N","15","1,N","2","1,N","","","","","20240622",",1,N","","","66.5","1,,N,22,","219.7","1,,,N","",""
