"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008054","1941-03","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1941-04","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","3",",a","0",",a","19410413",",,a","15.2",",,a,13,","41.9",",,,a"
"ASN00008054","1941-05","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","4",",a","0",",a","19410504",",,a","22.6",",,a,04,","53.9",",,,a"
"ASN00008054","1941-06","-30.7989","116.8936","280.0","GLENVAR, AS","15",",a","8",",a","0",",a","19410625",",,a","23.9",",,a,25,","88.5",",,,a"
"ASN00008054","1941-07","-30.7989","116.8936","280.0","GLENVAR, AS","16",",a","7",",a","0",",a","19410713",",,a","14.5",",,a,13,","49.4",",,,a"
"ASN00008054","1941-08","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","4",",a","0",",a","19410827",",,a","12.2",",,a,27,","40.3",",,,a"
"ASN00008054","1941-09","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","3",",a","0",",a","19410919",",,a","9.1",",,a,19,","23.7",",,,a"
"ASN00008054","1941-10","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","3",",a","0",",a","19411003",",,a","3.0",",,a,03,","9.8",",,,a"
"ASN00008054","1941-11","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","1",",a","0",",a","19411114",",,a","2.5",",,a,14,","5.8",",,,a"
"ASN00008054","1941-12","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","2",",a","0",",a","19411213",",,a","6.6",",,a,13,","10.9",",,,a"
"ASN00008054","1942-01","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","1",",a","0",",a","19420117",",,a","6.6",",,a,17,","9.9",",,,a"
"ASN00008054","1942-02","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008054","1942-03","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","5",",a","0",",a","19420318",",,a","9.4",",,a,18,","34.5",",,,a"
"ASN00008054","1942-04","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","1",",a","0",",a","19420410",",,a","12.7",",,a,10,","18.3",",,,a"
"ASN00008054","1942-05","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","6",",a","0",",a","19420514",",,a","21.8",",,a,14,","72.9",",,,a"
"ASN00008054","1942-06","-30.7989","116.8936","280.0","GLENVAR, AS","16",",a","5",",a","0",",a","19420602",",,a","14.7",",,a,02,","49.0",",,,a"
"ASN00008054","1942-07","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","4",",a","0",",a","19420707",",,a","13.0",",,a,07,","38.7",",,,a"
"ASN00008054","1942-08","-30.7989","116.8936","280.0","GLENVAR, AS","17",",a","7",",a","0",",a","19420814",",,a","10.2",",,a,14,","45.3",",,,a"
"ASN00008054","1942-09","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","4",",a","0",",a","19420907",",,a","5.1",",,a,07,","26.7",",,,a"
"ASN00008054","1942-10","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","0",",a","0",",a","19421027",",,a","2.0",",,a,27,","8.2",",,,a"
"ASN00008054","1942-11","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19421113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00008054","1942-12","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","3",",a","0",",a","19421202",",,a","11.7",",,a,02,","27.7",",,,a"
"ASN00008054","1943-01","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19430131",",,a","14.5",",,a,31,","16.0",",,,a"
"ASN00008054","1943-02","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","4",",a","1",",a","19430212",",,a","40.6",",,a,12,","75.7",",,,a"
"ASN00008054","1943-03","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","5",",a","0",",a","19430303",",,a","20.8",",,a,03,","45.3",",,,a"
"ASN00008054","1943-04","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","3",",a","0",",a","19430409",",,a","8.1",",,a,09,","25.7",",,,a"
"ASN00008054","1943-05","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","3",",a","0",",a","19430525",",,a","9.9",",,a,25,","24.5",",,,a"
"ASN00008054","1943-06","-30.7989","116.8936","280.0","GLENVAR, AS","13",",a","8",",a","0",",a","19430627",",,a","18.3",",,a,27,","93.2",",,,a"
"ASN00008054","1943-07","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","2",",a","0",",a","19430727",",,a","8.1",",,a,27,","21.9",",,,a"
"ASN00008054","1943-08","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","5",",a","0",",a","19430816",",,a","12.4",",,a,16,","42.0",",,,a"
"ASN00008054","1943-09","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","3",",a","0",",a","19430919",",,a","5.1",",,a,19,","24.3",",,,a"
"ASN00008054","1943-10","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","3",",a","0",",a","19431009",",,a","7.1",",,a,09,","17.1",",,,a"
"ASN00008054","1943-11","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008054","1943-12","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","0",",a","0",",a","19431208",",,a","2.3",",,a,08,","3.4",",,,a"
"ASN00008054","1944-01","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","0",",a","0",",a","19440119",",,a","1.5",",,a,19,","2.3",",,,a"
"ASN00008054","1944-02","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008054","1944-03","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","1",",a","0",",a","19440315",",,a","4.1",",,a,15,","4.9",",,,a"
"ASN00008054","1944-04","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","1",",a","0",",a","19440430",",,a","2.8",",,a,30,","5.4",",,,a"
"ASN00008054","1944-05","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","3",",a","1",",a","19440518",",,a","41.1",",,a,18,","59.7",",,,a"
"ASN00008054","1944-06","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","3",",a","0",",a","19440612",",,a","13.2",",,a,12,","33.2",",,,a"
"ASN00008054","1944-07","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","9",",a","0",",a","19440722",",,a","19.3",",,a,22,","88.4",",,,a"
"ASN00008054","1944-08","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","4",",a","0",",a","19440827",",,a","12.2",",,a,27,","36.1",",,,a"
"ASN00008054","1944-09","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","0",",a","0",",a","19440925",",,a","1.5",",,a,25,","5.2",",,,a"
"ASN00008054","1944-10","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","0",",a","0",",a","19441020",",,a","2.3",",,a,20,","4.3",",,,a"
"ASN00008054","1944-11","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19441111",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00008054","1944-12","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19441204",",,a","3.8",",,a,04,","6.1",",,,a"
"ASN00008054","1945-01","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1945-02","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","2",",a","0",",a","19450213",",,a","4.3",",,a,13,","11.4",",,,a"
"ASN00008054","1945-03","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","2",",a","0",",a","19450326",",,a","11.9",",,a,26,","16.8",",,,a"
"ASN00008054","1945-04","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","2",",a","0",",a","19450425",",,a","14.0",",,a,25,","18.1",",,,a"
"ASN00008054","1945-05","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","3",",a","1",",a","19450516",",,a","26.2",",,a,16,","47.2",",,,a"
"ASN00008054","1945-06","-30.7989","116.8936","280.0","GLENVAR, AS","21",",a","10",",a","0",",a","19450616",",,a","20.8",",,a,16,","117.5",",,,a"
"ASN00008054","1945-07","-30.7989","116.8936","280.0","GLENVAR, AS","15",",a","7",",a","0",",a","19450701",",,a","8.6",",,a,01,","44.4",",,,a"
"ASN00008054","1945-08","-30.7989","116.8936","280.0","GLENVAR, AS","22",",a","10",",a","0",",a","19450804",",,a","16.0",",,a,04,","89.3",",,,a"
"ASN00008054","1945-09","-30.7989","116.8936","280.0","GLENVAR, AS","12",",a","3",",a","0",",a","19450901",",,a","6.9",",,a,01,","23.2",",,,a"
"ASN00008054","1945-10","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19451004",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00008054","1945-11","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19451112",",,a","5.1",",,a,12,","6.1",",,,a"
"ASN00008054","1945-12","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19451213",",,a","3.6",",,a,13,","4.4",",,,a"
"ASN00008054","1946-01","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19460131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1946-02","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","1",",a","0",",a","19460205",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00008054","1946-03","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19460321",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00008054","1946-04","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","3",",a","0",",a","19460419",",,a","19.1",",,a,19,","33.6",",,,a"
"ASN00008054","1946-05","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","8",",a","0",",a","19460507",",,a","17.5",",,a,07,","63.7",",,,a"
"ASN00008054","1946-06","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","10",",a","1",",a","19460606",",,a","39.1",",,a,06,","120.0",",,,a"
"ASN00008054","1946-07","-30.7989","116.8936","280.0","GLENVAR, AS","24",",a","13",",a","0",",a","19460727",",,a","21.1",",,a,27,","100.4",",,,a"
"ASN00008054","1946-08","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","5",",a","0",",a","19460811",",,a","15.2",",,a,11,","49.6",",,,a"
"ASN00008054","1946-09","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","0",",a","0",",a","19460915",",,a","2.3",",,a,15,","3.9",",,,a"
"ASN00008054","1946-10","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19461017",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008054","1946-11","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","3",",a","0",",a","19461111",",,a","9.1",",,a,11,","22.4",",,,a"
"ASN00008054","1946-12","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1947-01","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","1",",a","0",",a","19470118",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00008054","1947-02","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19470225",",,a","2.5",",,a,25,","4.3",",,,a"
"ASN00008054","1947-03","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","3",",a","0",",a","19470306",",,a","7.9",",,a,06,","14.8",",,,a"
"ASN00008054","1947-04","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","2",",a","0",",a","19470427",",,a","14.5",",,a,27,","24.9",",,,a"
"ASN00008054","1947-05","-30.7989","116.8936","280.0","GLENVAR, AS","9",",a","5",",a","1",",a","19470503",",,a","32.5",",,a,03,","59.4",",,,a"
"ASN00008054","1947-06","-30.7989","116.8936","280.0","GLENVAR, AS","16",",a","8",",a","0",",a","19470616",",,a","15.0",",,a,16,","58.6",",,,a"
"ASN00008054","1947-07","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","6",",a","0",",a","19470720",",,a","13.0",",,a,20,","51.9",",,,a"
"ASN00008054","1947-08","-30.7989","116.8936","280.0","GLENVAR, AS","8",",a","2",",a","0",",a","19470805",",,a","7.1",",,a,05,","17.6",",,,a"
"ASN00008054","1947-09","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","2",",a","0",",a","19470914",",,a","8.4",",,a,14,","16.7",",,,a"
"ASN00008054","1947-10","-30.7989","116.8936","280.0","GLENVAR, AS","12",",a","4",",a","0",",a","19471025",",,a","22.4",",,a,25,","42.7",",,,a"
"ASN00008054","1947-11","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","1",",a","19471130",",,a","28.7",",,a,30,","29.2",",,,a"
"ASN00008054","1947-12","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1948-01","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19480131",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00008054","1948-02","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","1",",a","0",",a","19480205",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00008054","1948-03","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","3",",a","0",",a","19480320",",,a","17.0",",,a,20,","25.6",",,,a"
"ASN00008054","1948-04","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","3",",a","0",",a","19480430",",,a","22.4",",,a,30,","45.6",",,,a"
"ASN00008054","1948-05","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1948-06","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","4",",a","0",",a","19480605",",,a","19.8",",,a,05,","46.7",",,,a"
"ASN00008054","1948-07","-30.7989","116.8936","280.0","GLENVAR, AS","16",",a","5",",a","0",",a","19480724",",,a","16.8",",,a,24,","60.1",",,,a"
"ASN00008054","1948-08","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","5",",a","0",",a","19480817",",,a","24.6",",,a,17,","80.0",",,,a"
"ASN00008054","1948-09","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","3",",a","0",",a","19480928",",,a","6.6",",,a,28,","21.7",",,,a"
"ASN00008054","1948-10","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","0",",a","0",",a","19481009",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00008054","1948-11","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","1",",a","0",",a","19481115",",,a","11.4",",,a,15,","13.7",",,,a"
"ASN00008054","1948-12","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","1",",a","0",",a","19481220",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00008054","1949-01","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19490123",",,a","4.1",",,a,23,","5.1",",,,a"
"ASN00008054","1949-02","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","2",",a","0",",a","19490202",",,a","23.1",",,a,02,","29.4",",,,a"
"ASN00008054","1949-03","-30.7989","116.8936","280.0","GLENVAR, AS","2",",a","1",",a","0",",a","19490327",",,a","4.3",",,a,27,","6.1",",,,a"
"ASN00008054","1949-04","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","0",",a","0",",a","19490417",",,a","2.3",",,a,17,","8.2",",,,a"
"ASN00008054","1949-05","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","0",",a","0",",a","19490512",",,a","1.3",",,a,12,","2.8",",,,a"
"ASN00008054","1949-06","-30.7989","116.8936","280.0","GLENVAR, AS","12",",a","4",",a","0",",a","19490604",",,a","17.8",",,a,04,","41.7",",,,a"
"ASN00008054","1949-07","-30.7989","116.8936","280.0","GLENVAR, AS","19",",a","7",",a","1",",a","19490725",",,a","40.9",",,a,25,","99.0",",,,a"
"ASN00008054","1949-08","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","6",",a","0",",a","19490815",",,a","12.4",",,a,15,","52.8",",,,a"
"ASN00008054","1949-09","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","1",",a","0",",a","19490901",",,a","16.3",",,a,01,","17.9",",,,a"
"ASN00008054","1949-10","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","1",",a","0",",a","19491014",",,a","4.1",",,a,14,","10.2",",,,a"
"ASN00008054","1949-11","-30.7989","116.8936","280.0","GLENVAR, AS","6",",a","2",",a","0",",a","19491116",",,a","7.4",",,a,16,","15.5",",,,a"
"ASN00008054","1949-12","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19491205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00008054","1950-01","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","1",",a","0",",a","19500121",",,a","2.5",",,a,21,","5.9",",,,a"
"ASN00008054","1950-02","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19500217",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00008054","1950-03","-30.7989","116.8936","280.0","GLENVAR, AS","1",",a","0",",a","0",",a","19500302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00008054","1950-04","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008054","1950-05","-30.7989","116.8936","280.0","GLENVAR, AS","13",",a","6",",a","0",",a","19500527",",,a","16.5",",,a,27,","67.0",",,,a"
"ASN00008054","1950-06","-30.7989","116.8936","280.0","GLENVAR, AS","10",",a","3",",a","0",",a","19500630",",,a","11.2",",,a,30,","31.1",",,,a"
"ASN00008054","1950-07","-30.7989","116.8936","280.0","GLENVAR, AS","14",",a","3",",a","0",",a","19500729",",,a","17.0",",,a,29,","45.7",",,,a"
"ASN00008054","1950-08","-30.7989","116.8936","280.0","GLENVAR, AS","11",",a","3",",a","0",",a","19500829",",,a","16.3",",,a,29,","31.4",",,,a"
"ASN00008054","1950-09","-30.7989","116.8936","280.0","GLENVAR, AS","7",",a","3",",a","0",",a","19500913",",,a","7.9",",,a,13,","22.0",",,,a"
"ASN00008054","1950-10","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","2",",a","0",",a","19501010",",,a","9.1",",,a,10,","19.5",",,,a"
"ASN00008054","1950-11","-30.7989","116.8936","280.0","GLENVAR, AS","5",",a","1",",a","0",",a","19501108",",,a","3.8",",,a,08,","7.4",",,,a"
"ASN00008054","1950-12","-30.7989","116.8936","280.0","GLENVAR, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008054","1951-01","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","4",",a","0",",a","19510116",",,a","21.3",",,a,16,","39.1",",,,a"
"ASN00008054","1951-02","-30.7989","116.8936","280.0","GLENVAR, AS","4",",a","2",",a","0",",a","19510214",",,a","17.5",",,a,14,","21.4",",,,a"
"ASN00008054","1951-03","-30.7989","116.8936","280.0","GLENVAR, AS","3",",a","0",",a","0",",a","19510318",",,a","1.3",",,a,18,","2.9",",,,a"
