"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001227","1988-08","-31.25","-57.68","53.0","ITAPEBI, UY","1","4,I","1","4,I","0","4,I","19880803",",4,I","10.0","4,,I,03,","10.0","4,,,I"
"UY000001227","1988-10","-31.25","-57.68","53.0","ITAPEBI, UY","1","2,I","1","2,I","0","2,I","19881003",",2,I","13.0","2,,I,03,","13.0","2,,,I"
"UY000001227","1988-11","-31.25","-57.68","53.0","ITAPEBI, UY","0","5,I","0","5,I","0","5,I","19881130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001227","1988-12","-31.25","-57.68","53.0","ITAPEBI, UY","2","2,I","2","2,I","1","2,I","19881213",",2,I","40.0","2,,I,13,","52.0","2,,,I"
"UY000001227","1989-01","-31.25","-57.68","53.0","ITAPEBI, UY","0","4,I","0","4,I","0","4,I","19890131","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001227","1989-02","-31.25","-57.68","53.0","ITAPEBI, UY","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001227","1989-03","-31.25","-57.68","53.0","ITAPEBI, UY","2","3,I","1","3,I","0","3,I","19890302",",3,I","21.0","3,,I,02,","23.0","3,,,I"
"UY000001227","1989-04","-31.25","-57.68","53.0","ITAPEBI, UY","5","2,I","4","2,I","1","2,I","19890417",",2,I","51.0","2,,I,17,","79.0","2,,,I"
"UY000001227","1989-05","-31.25","-57.68","53.0","ITAPEBI, UY","2","1,I","2","1,I","0","1,I","19890506",",1,I","9.0","1,,I,06,","16.0","1,,,I"
"UY000001227","1989-06","-31.25","-57.68","53.0","ITAPEBI, UY","1","2,I","1","2,I","0","2,I","19890602",",2,I","7.0","2,,I,02,","7.0","2,,,I"
"UY000001227","1989-07","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","19890731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001227","1989-08","-31.25","-57.68","53.0","ITAPEBI, UY","0","4,I","0","4,I","0","4,I","19890831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001227","1989-09","-31.25","-57.68","53.0","ITAPEBI, UY","0","3,I","0","3,I","0","3,I","19890930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001227","1989-10","-31.25","-57.68","53.0","ITAPEBI, UY","2","2,I","2","2,I","1","2,I","19891025",",2,I","80.0","2,,I,25,","95.0","2,,,I"
"UY000001227","1989-11","-31.25","-57.68","53.0","ITAPEBI, UY","2","3,I","2","3,I","0","3,I","19891123",",3,I","24.0","3,,I,23,","36.0","3,,,I"
"UY000001227","1989-12","-31.25","-57.68","53.0","ITAPEBI, UY","6","1,I","5","1,I","1","1,I","19891217",",1,I","64.0","1,,I,17,","81.0","1,,,I"
"UY000001227","1990-01","-31.25","-57.68","53.0","ITAPEBI, UY","4","1,I","4","1,I","0","1,I","19900131",",1,I","13.0","1,,I,31,","38.0","1,,,I"
"UY000001227","1990-02","-31.25","-57.68","53.0","ITAPEBI, UY","14",",I","11",",I","4",",I","19900211",",,I","94.0",",,I,11,","269.0",",,,I"
"UY000001227","1990-05","-31.25","-57.68","53.0","ITAPEBI, UY","5","1,I","2","1,I","1","1,I","19900527",",1,I","47.0","1,,I,27,","64.0","1,,,I"
"UY000001227","1990-06","-31.25","-57.68","53.0","ITAPEBI, UY","1","1,I","1","1,I","0","1,I","19900613",",1,I","8.0","1,,I,13,","8.0","1,,,I"
"UY000001227","1990-07","-31.25","-57.68","53.0","ITAPEBI, UY","3",",I","2",",I","0",",I","19900718",",,I","23.0",",,I,18,","27.0",",,,I"
"UY000001227","1990-08","-31.25","-57.68","53.0","ITAPEBI, UY","3","2,I","3","2,I","0","2,I","19900809",",2,I","13.0","2,,I,09,","20.0","2,,,I"
"UY000001227","1990-09","-31.25","-57.68","53.0","ITAPEBI, UY","3","1,I","1","1,I","1","1,I","19900918",",1,I","30.0","1,,I,18,","32.0","1,,,I"
"UY000001227","1990-10","-31.25","-57.68","53.0","ITAPEBI, UY","7","3,I","5","3,I","1","3,I","19901028",",3,I","45.0","3,,I,28,","148.0","3,,,I"
"UY000001227","1990-11","-31.25","-57.68","53.0","ITAPEBI, UY","6","3,I","6","3,I","1","3,I","19901116",",3,I","57.0","3,,I,16,","141.0","3,,,I"
"UY000001227","1991-01","-31.25","-57.68","53.0","ITAPEBI, UY","3",",I","3",",I","2",",I","19910130",",,I","56.0",",,I,30,","100.0",",,,I"
"UY000001227","1991-02","-31.25","-57.68","53.0","ITAPEBI, UY","2",",I","2",",I","0",",I","19910228",",,I","5.0",",,I,28,","8.0",",,,I"
"UY000001227","1991-03","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","3",",I","1",",I","19910310",",,I","27.0",",,I,10,","65.0",",,,I"
"UY000001227","1991-04","-31.25","-57.68","53.0","ITAPEBI, UY","4","5,I","4","5,I","2","5,I","19910410",",5,I","46.0","5,,I,10,","115.0","5,,,I"
"UY000001227","1991-05","-31.25","-57.68","53.0","ITAPEBI, UY","6","1,I","4","1,I","1","1,I","19910522",",1,I","59.0","1,,I,22,","70.0","1,,,I"
"UY000001227","1991-06","-31.25","-57.68","53.0","ITAPEBI, UY","4","3,I","4","3,I","1","3,I","19910627",",3,I","33.0","3,,I,27,","85.0","3,,,I"
"UY000001227","1991-07","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","6",",I","1",",I","19910718",",,I","72.0",",,I,18,","117.0",",,,I"
"UY000001227","1991-08","-31.25","-57.68","53.0","ITAPEBI, UY","1",",I","1",",I","0",",I","19910827",",,I","8.0",",,I,27,","8.0",",,,I"
"UY000001227","1991-09","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","5",",I","2",",I","19910918",",,I","42.0",",,I,18,","110.0",",,,I"
"UY000001227","1991-10","-31.25","-57.68","53.0","ITAPEBI, UY","9",",I","6",",I","1",",I","19911015",",,I","29.0",",,I,15,","101.0",",,,I"
"UY000001227","1991-11","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","5",",I","1",",I","19911125",",,I","56.0",",,I,25,","100.0",",,,I"
"UY000001227","1991-12","-31.25","-57.68","53.0","ITAPEBI, UY","9","2,I","8","2,I","2","2,I","19911205",",2,I","48.0","2,,I,05,","156.0","2,,,I"
"UY000001227","1992-01","-31.25","-57.68","53.0","ITAPEBI, UY","0","2,I","0","2,I","0","2,I","19920131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001227","1992-02","-31.25","-57.68","53.0","ITAPEBI, UY","5","1,I","5","1,I","2","1,I","19920223",",1,I","28.0","1,,I,23,","89.7","1,,,I"
"UY000001227","1992-03","-31.25","-57.68","53.0","ITAPEBI, UY","9",",I","7",",I","1",",I","19920310",",,I","95.0",",,I,10,","150.0",",,,I"
"UY000001227","1992-04","-31.25","-57.68","53.0","ITAPEBI, UY","8",",I","7",",I","4",",I","19920429",",,I","90.0",",,I,29,","259.0",",,,I"
"UY000001227","1992-05","-31.25","-57.68","53.0","ITAPEBI, UY","10","1,I","9","1,I","1","1,I","19920511",",1,I","44.0","1,,I,11,","118.0","1,,,I"
"UY000001227","1992-06","-31.25","-57.68","53.0","ITAPEBI, UY","6","2,I","5","2,I","1","2,I","19920622",",2,I","29.0","2,,I,22,","111.0","2,,,I"
"UY000001227","1992-07","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","3",",I","0",",I","19920714",",,I","25.0",",,I,14,","38.0",",,,I"
"UY000001227","1992-08","-31.25","-57.68","53.0","ITAPEBI, UY","2",",I","2",",I","0",",I","19920831",",,I","14.0",",,I,31,","19.0",",,,I"
"UY000001227","1992-09","-31.25","-57.68","53.0","ITAPEBI, UY","7",",I","4",",I","1",",I","19920922",",,I","29.0",",,I,22,","66.0",",,,I"
"UY000001227","1992-10","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","4",",I","0",",I","19921016",",,I","21.0",",,I,16,","46.0",",,,I"
"UY000001227","1992-11","-31.25","-57.68","53.0","ITAPEBI, UY","7",",I","5",",I","0",",I","19921115",",,I","18.0",",,I,15,","59.0",",,,I"
"UY000001227","1992-12","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","5",",I","2",",I","19921231",",,I","38.0",",,I,31,","109.0",",,,I"
"UY000001227","1993-01","-31.25","-57.68","53.0","ITAPEBI, UY","10",",I","6",",I","2",",I","19930125",",,I","29.0",",,I,25,","106.0",",,,I"
"UY000001227","1993-02","-31.25","-57.68","53.0","ITAPEBI, UY","8",",I","7",",I","2",",I","19930201",",,I","50.0",",,I,01,","127.0",",,,I"
"UY000001227","1993-03","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","4",",I","1",",I","19930313",",,I","43.0",",,I,13,","75.0",",,,I"
"UY000001227","1993-04","-31.25","-57.68","53.0","ITAPEBI, UY","7",",I","6",",I","3",",I","19930420",",,I","52.0",",,I,20,","168.0",",,,I"
"UY000001227","1993-05","-31.25","-57.68","53.0","ITAPEBI, UY","11",",I","9",",I","2",",I","19930508",",,I","28.0",",,I,08,","129.0",",,,I"
"UY000001227","1993-06","-31.25","-57.68","53.0","ITAPEBI, UY","2",",I","2",",I","0",",I","19930608",",,I","25.0",",,I,08,","36.0",",,,I"
"UY000001227","1993-07","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","4",",I","1",",I","19930729",",,I","32.0",",,I,29,","59.0",",,,I"
"UY000001227","1993-08","-31.25","-57.68","53.0","ITAPEBI, UY","4",",I","3",",I","0",",I","19930830","+,,I","6.0",",,I,30,+","16.0",",,,I"
"UY000001227","1993-09","-31.25","-57.68","53.0","ITAPEBI, UY","4",",I","1",",I","0",",I","19930920",",,I","7.0",",,I,20,","11.0",",,,I"
"UY000001227","1993-10","-31.25","-57.68","53.0","ITAPEBI, UY","12",",I","11",",I","5",",I","19931030",",,I","68.0",",,I,30,","281.0",",,,I"
"UY000001227","1993-11","-31.25","-57.68","53.0","ITAPEBI, UY","9",",I","8",",I","2",",I","19931114",",,I","53.0",",,I,14,","170.0",",,,I"
"UY000001227","1993-12","-31.25","-57.68","53.0","ITAPEBI, UY","7","1,I","7","1,I","3","1,I","19931204",",1,I","67.0","1,,I,04,","212.0","1,,,I"
"UY000001227","1994-01","-31.25","-57.68","53.0","ITAPEBI, UY","4",",I","3",",I","0",",I","19940108",",,I","9.0",",,I,08,","22.0",",,,I"
"UY000001227","1994-02","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","3",",I","2",",I","19940210",",,I","37.0",",,I,10,","89.0",",,,I"
"UY000001227","1994-03","-31.25","-57.68","53.0","ITAPEBI, UY","9",",I","5",",I","2",",I","19940329",",,I","33.0",",,I,29,","93.0",",,,I"
"UY000001227","1994-04","-31.25","-57.68","53.0","ITAPEBI, UY","8",",I","7",",I","1",",I","19940426",",,I","38.0",",,I,26,","76.0",",,,I"
"UY000001227","1994-05","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","4",",I","0",",I","19940509",",,I","17.0",",,I,09,","50.0",",,,I"
"UY000001227","1994-06","-31.25","-57.68","53.0","ITAPEBI, UY","2","3,I","2","3,I","0","3,I","19940616",",3,I","9.0","3,,I,16,","14.0","3,,,I"
"UY000001227","1994-07","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","5",",I","1",",I","19940728",",,I","72.0",",,I,28,","107.0",",,,I"
"UY000001227","1994-08","-31.25","-57.68","53.0","ITAPEBI, UY","1","2,I","1","2,I","0","2,I","19940801",",2,I","11.0","2,,I,01,","11.0","2,,,I"
"UY000001227","1994-09","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","5",",I","0",",I","19940915",",,I","21.0",",,I,15,","54.0",",,,I"
"UY000001227","1994-10","-31.25","-57.68","53.0","ITAPEBI, UY","9",",I","8",",I","3",",I","19941003",",,I","44.0",",,I,03,","176.0",",,,I"
"UY000001227","1994-11","-31.25","-57.68","53.0","ITAPEBI, UY","4",",I","4",",I","2",",I","19941115",",,I","33.0",",,I,15,","86.0",",,,I"
"UY000001227","1994-12","-31.25","-57.68","53.0","ITAPEBI, UY","3","1,I","3","1,I","0","1,I","19941214",",1,I","20.0","1,,I,14,","45.0","1,,,I"
"UY000001227","1995-01","-31.25","-57.68","53.0","ITAPEBI, UY","3","3,I","3","3,I","2","3,I","19950117","+,3,I","34.0","3,,I,17,+","85.0","3,,,I"
"UY000001227","1995-02","-31.25","-57.68","53.0","ITAPEBI, UY","7","2,I","5","2,I","3","2,I","19950222",",2,I","108.0","2,,I,22,","213.0","2,,,I"
"UY000001227","1995-03","-31.25","-57.68","53.0","ITAPEBI, UY","7",",I","6",",I","2",",I","19950308",",,I","46.0",",,I,08,","121.0",",,,I"
"UY000001227","1995-04","-31.25","-57.68","53.0","ITAPEBI, UY","3",",I","3",",I","2",",I","19950409",",,I","35.0",",,I,09,","74.0",",,,I"
"UY000001227","1995-05","-31.25","-57.68","53.0","ITAPEBI, UY","7",",I","4",",I","1",",I","19950501",",,I","42.0",",,I,01,","67.0",",,,I"
"UY000001227","1995-06","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","4",",I","0",",I","19950617","+,,I","5.0",",,I,17,+","17.0",",,,I"
"UY000001227","1995-07","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","4",",I","0",",I","19950727",",,I","18.0",",,I,27,","38.0",",,,I"
"UY000001227","1995-08","-31.25","-57.68","53.0","ITAPEBI, UY","1",",I","1",",I","0",",I","19950801",",,I","13.0",",,I,01,","13.0",",,,I"
"UY000001227","1995-09","-31.25","-57.68","53.0","ITAPEBI, UY","4",",I","4",",I","0",",I","19950909",",,I","10.0",",,I,09,","23.0",",,,I"
"UY000001227","1995-10","-31.25","-57.68","53.0","ITAPEBI, UY","9",",I","6",",I","2",",I","19951004",",,I","53.0",",,I,04,","162.0",",,,I"
"UY000001227","1995-11","-31.25","-57.68","53.0","ITAPEBI, UY","3",",I","2",",I","1",",I","19951109",",,I","34.0",",,I,09,","42.0",",,,I"
"UY000001227","1995-12","-31.25","-57.68","53.0","ITAPEBI, UY","3",",I","2",",I","1",",I","19951224",",,I","91.0",",,I,24,","111.0",",,,I"
"UY000001227","1996-01","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","4",",I","4",",I","19960112",",,I","49.0",",,I,12,","159.0",",,,I"
"UY000001227","1996-02","-31.25","-57.68","53.0","ITAPEBI, UY","8",",I","7",",I","3",",I","19960224",",,I","30.0",",,I,24,","129.5",",,,I"
"UY000001227","1996-03","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","5",",I","2",",I","19960313",",,I","47.0",",,I,13,","118.0",",,,I"
"UY000001227","1996-04","-31.25","-57.68","53.0","ITAPEBI, UY","8",",I","6",",I","6",",I","19960406",",,I","68.0",",,I,06,","277.0",",,,I"
"UY000001227","1996-05","-31.25","-57.68","53.0","ITAPEBI, UY","3",",I","1",",I","0",",I","19960518",",,I","7.0",",,I,18,","10.0",",,,I"
"UY000001227","1996-06","-31.25","-57.68","53.0","ITAPEBI, UY","1",",I","1",",I","0",",I","19960616",",,I","9.0",",,I,16,","9.0",",,,I"
"UY000001227","1996-07","-31.25","-57.68","53.0","ITAPEBI, UY","1",",I","1",",I","1",",I","19960709",",,I","41.0",",,I,09,","41.0",",,,I"
"UY000001227","1996-08","-31.25","-57.68","53.0","ITAPEBI, UY","5",",I","3",",I","1",",I","19960809",",,I","41.0",",,I,09,","59.0",",,,I"
"UY000001227","1996-09","-31.25","-57.68","53.0","ITAPEBI, UY","6",",I","4",",I","1",",I","19960922",",,I","26.0",",,I,22,","51.0",",,,I"
"UY000001227","1996-10","-31.25","-57.68","53.0","ITAPEBI, UY","7",",I","7",",I","1",",I","19961005",",,I","37.0",",,I,05,","81.0",",,,I"
