"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417873","1904-12","29.32787","-99.46537","290.2","SABINAL, TX US","","","4.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","2",",0","","","19041228",",,0","19041231","+,,0","19041231","+,,0","","","19041204",",,0","19041201",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","33.3",",0,01,","380.6","0","246.3",",0","20.3",",,,0","0",",,,0","10.52",",0","18.64",",,,0","2.40",",,,0"
"USC00417873","1905-01","29.32787","-99.46537","290.2","SABINAL, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","1","","19050115",",,0","19050131","+,,0","19050131","+,,0","","","19050112",",,0","19050112",",,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","25.6",",0,12,","652.5","0","271.9",",0","33.5",",,,0","0",",,,0","9.56",",0","16.31",",,,0","2.81",",,,0"
"USC00417873","1905-02","29.32787","-99.46537","290.2","SABINAL, TX US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","2","1,0","5","1,0","0","1,0","1","","19050213",",1,0","19050228","+,,0","19050213","+,,0","","","19050218",",,0","19050228",",1,0","-10.0","1,0,13,","0",",,0,28,+","0",",T,0,13,+","18.0",",,0,18,","25.0","1,0,28,","944.9","0","292.4","1,0","30.8",",,,0","0",",T,,0","7.07","2,0","12.90","1,,,0","1.25","1,,,0"
"USC00417873","1905-03","29.32787","-99.46537","290.2","SABINAL, TX US","23.0","0","23.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19050330","+,,0","19050331","+,,0","19050331","+,,0","","","19050308",",,0","19050328","+,,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","28.9",",0,28,+","1002.2","0","57.3",",0","93.4",",,,0","0",",,,0","17.23",",0","23.77",",,,0","10.69",",,,0"
"USC00417873","1905-04","29.32787","-99.46537","290.2","SABINAL, TX US","65.8","0","42.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19050417","+,,0","19050430","+,,0","19050430","+,,0","","","19050424",",,0","19050429","+,,0","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","30.0",",0,29,+","1039.6","0","37.4",",0","174.1",",,,0","0",",,,0","18.51",",0","24.80",",,,0","12.23",",,,0"
"USC00417873","1905-05","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","","","19050531","+,,0","19050531","+,,0","","","19050528",",,0","19050528","+,,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","35.0",",0,28,+","","","","","71.3",",,,0","0",",,,0","","","30.64",",,,0","",""
"USC00417873","1905-06","29.32787","-99.46537","290.2","SABINAL, TX US","","","275.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19050603","+,,0","19050630","+,,0","19050630","+,,0","","","19050601",",,0","19050621","+,,0","18.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","37.8",",0,21,+","","","0.0",",0","137.6",",,,0","0",",,,0","27.50",",0","33.87",",,,0","21.13",",,,0"
"USC00417873","1905-07","29.32787","-99.46537","290.2","SABINAL, TX US","","","320.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050711","+,,0","19050731","+,,0","19050731","+,,0","","","19050718",",,0","19050713",",,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","40.0",",0,13,","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","28.67",",0","36.48",",,,0","20.86",",,,0"
"USC00417873","1905-08","29.32787","-99.46537","290.2","SABINAL, TX US","","","367.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19050828",",,0","19050831","+,,0","19050831","+,,0","1","","19050804",",,0","19050803",",,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","41.7",",0,03,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","30.18",",0","38.44",",,,0","21.92",",,,0"
"USC00417873","1905-09","29.32787","-99.46537","290.2","SABINAL, TX US","","","280.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19050925","+,,0","19050930","+,,0","19050930","+,,0","","","19050919",",,0","19050918","+,,0","15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","37.8",",0,18,+","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","27.67",",0","34.82",",,,0","20.52",",,,0"
"USC00417873","1905-10","29.32787","-99.46537","290.2","SABINAL, TX US","","","138.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","12",",0","4","","19051026",",1,0","19051031","+,,0","19051031","+,,0","","","19051030",",,0","19051001",",,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","37.8",",0,01,","25.0","0","25.0",",0","43.5",",,,0","0",",,,0","22.12","1,0","28.81",",,,0","15.43","1,,,0"
"USC00417873","1905-11","29.32787","-99.46537","290.2","SABINAL, TX US","","","26.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","19051130",",,0","19051130","+,,0","19051130","+,,0","","","19051120",",,0","19051127",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","31.7",",0,27,","92.5","0","67.5",",0","48.4",",,,0","0",",,,0","16.97",",0","22.62",",,,0","11.31",",,,0"
"USC00417873","1905-12","29.32787","-99.46537","290.2","SABINAL, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","5","","19051204",",,0","19051231","+,,0","19051231","+,,0","","","19051212",",,0","19051221",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","26.1",",0,21,","397.0","0","304.5",",0","34.5",",,,0","0",",,,0","8.51",",0","15.11",",,,0","1.91",",,,0"
"USC00417873","1906-01","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19060131","+,,0","19060110",",,0","","","19060110",",,0","","","","","0",",,0,31,+","3",",,0,10,","2.5",",,0,10,","","","","","","","2.5",",,,0","3",",,,0","","","","","",""
"USC00417873","1906-02","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","5","","","","19060228","+,,0","19060228","+,,0","","","19060219",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","9.1","2,,0,19,","","","","","","","31.5",",a,,0","0",",,,0","","","","","",""
"USC00417873","1906-03","29.32787","-99.46537","290.2","SABINAL, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060331","+,,0","19060331","+,,0","","","19060307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00417873","1906-04","29.32787","-99.46537","290.2","SABINAL, TX US","","","89.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19060415","+,,0","19060430","+,,0","19060430","+,,0","","","19060417",",,0","19060410",",,0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","36.7",",0,10,","","","7.0",",0","52.1",",,,0","0",",,,0","21.08",",0","27.76",",,,0","14.41",",,,0"
"USC00417873","1906-05","29.32787","-99.46537","290.2","SABINAL, TX US","","","193.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19060508","+,,0","19060531","+,,0","19060531","+,,0","","","19060517",",,0","19060506",",,0","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","40.0",",0,06,","","","0.0",",0","165.3",",,,0","0",",,,0","24.59",",0","30.99",",,,0","18.18",",,,0"
"USC00417873","1906-06","29.32787","-99.46537","290.2","SABINAL, TX US","","","305.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19060626",",,0","19060630","+,,0","19060630","+,,0","","","19060625",",,0","19060623",",,0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","40.0",",0,23,","","","0.0",",0","16.5",",,,0","0",",,,0","28.53",",0","35.57",",,,0","21.48",",,,0"
"USC00417873","1906-07","29.32787","-99.46537","290.2","SABINAL, TX US","","","294.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19060703",",,0","19060731","+,,0","19060731","+,,0","3","","19060707",",,0","19060726",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","37.8",",0,26,","0.0","0","0.0",",0","150.5",",,,0","0",",,,0","27.84",",0","33.94",",,,0","21.73",",,,0"
"USC00417873","1906-08","29.32787","-99.46537","290.2","SABINAL, TX US","","","304.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19060828",",,0","19060831","+,,0","19060831","+,,0","2","","19060810",",,0","19060830","+,,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","37.8",",0,30,+","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","28.14",",0","34.82",",,,0","21.46",",,,0"
"USC00417873","1906-09","29.32787","-99.46537","290.2","SABINAL, TX US","","","237.7","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19060929",",1,0","19060930","+,,0","19060930","+,,0","","","19060906",",,0","19060904","+,,0","13.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","36.7",",0,04,+","0.0","0","0.0",",0","184.8",",,,0","0",",,,0","26.59","1,0","32.95",",,,0","20.24","1,,,0"
"USC00417873","1906-10","29.32787","-99.46537","290.2","SABINAL, TX US","","","46.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","3","1,0","","","19061024",",1,0","19061031","+,,0","19061031","+,,0","","","19061014",",,0","19061010",",1,0","0.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","32.8","1,0,10,","36.9","0","36.9","1,0","40.4",",,,0","0",",,,0","18.64","1,0","26.87","1,,,0","10.40","1,,,0"
"USC00417873","1906-11","29.32787","-99.46537","290.2","SABINAL, TX US","","","18.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","1",",0","1","","19061121",",1,0","19061130","+,,0","19061130","+,,0","","","19061108",",,0","19061118",",,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","37.2",",0,18,","148.6","0","111.7",",0","46.7",",,,0","0",",,,0","15.09","1,0","21.98",",,,0","8.20","1,,,0"
"USC00417873","1906-12","29.32787","-99.46537","290.2","SABINAL, TX US","","","15.6","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","2","2,0","0","1,0","19","1,0","0","1,0","1","","19061219",",2,0","19061231","+,,0","19061218",",,0","","","19061209",",,0","19061210",",1,0","-1.7","2,0,19,","0",",,0,31,+","25",",,0,18,","8.4",",,0,09,","27.8","1,0,10,","292.5","0","143.9","1,0","21.3",",,,0","25",",,,0","14.04","2,0","20.19","1,,,0","7.89","2,,,0"
"USC00417873","1907-01","29.32787","-99.46537","290.2","SABINAL, TX US","43.4","0","43.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19070104",",,0","19070131","+,,0","19070131","+,,0","","","19070124",",,0","19070112",",,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","30.0",",0,12,","413.4","0","120.9",",0","6.4",",,,0","0",",,,0","15.84",",0","21.72",",,,0","9.95",",,,0"
"USC00417873","1907-02","29.32787","-99.46537","290.2","SABINAL, TX US","55.3","0","11.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","23",",0","0",",0","","","19070209",",1,0","19070228","+,,0","19070228","+,,0","","","19070224",",,0","19070203",",,0","-2.8","1,0,09,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","30.6",",0,03,","534.7","0","121.3",",0","1.3",",,,0","0",",,,0","14.38","1,0","23.94",",,,0","4.82","1,,,0"
"USC00417873","1907-03","29.32787","-99.46537","290.2","SABINAL, TX US","183.4","0","128.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","19070316","+,,0","19070331","+,,0","19070331","+,,0","","","19070329",",,0","19070319",",2,0","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.4","2,0,19,","549.2","0","14.5","2,0","12.7",",,,0","0",",,,0","22.20","2,0","30.32","2,,,0","14.07",",,,0"
"USC00417873","1907-04","29.32787","-99.46537","290.2","SABINAL, TX US","304.4","0","121.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19070429",",,0","19070430","+,,0","19070430","+,,0","","","19070417",",,0","19070411",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","40.6",",0,11,","582.8","0","33.6",",0","45.0",",,,0","0",",,,0","21.25",",0","29.18",",,,0","13.31",",,,0"
"USC00417873","1907-05","29.32787","-99.46537","290.2","SABINAL, TX US","456.4","0","152.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19070501",",,0","19070531","+,,0","19070531","+,,0","","","19070520",",,0","19070516","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","34.4",",0,16,+","590.3","0","7.5",",0","153.0",",,,0","0",",,,0","23.00",",0","29.86",",,,0","16.13",",,,0"
"USC00417873","1907-06","29.32787","-99.46537","290.2","SABINAL, TX US","772.3","0","315.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19070602",",,0","19070630","+,,0","19070630","+,,0","","","19070619",",,0","19070630",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","42.8",",0,30,","590.3","0","0.0",",0","17.6",",,,0","0",",,,0","28.86",",0","36.32",",,,0","21.40",",,,0"
"USC00417873","1907-07","29.32787","-99.46537","290.2","SABINAL, TX US","1114.2","0","341.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19070721",",,0","19070731","+,,0","19070731","+,,0","","","19070708",",,0","19070701",",,0","18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","42.8",",0,01,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","29.36",",0","37.03",",,,0","21.70",",,,0"
"USC00417873","1907-08","29.32787","-99.46537","290.2","SABINAL, TX US","1483.9","0","369.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070815",",,0","19070831","+,,0","19070831","+,,0","","","19070831",",,0","19070802",",,0","20.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","40.6",",0,02,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","30.26",",0","38.22",",,,0","22.29",",,,0"
"USC00417873","1907-09","29.32787","-99.46537","290.2","SABINAL, TX US","1790.3","0","306.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19070912",",,0","19070930","+,,0","19070930","+,,0","","","19070910",",,0","19070903",",1,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","41.7","1,0,03,","0.0","0","0.0","1,0","30.8",",,,0","0",",,,0","28.83","1,0","37.32","1,,,0","20.34",",,,0"
"USC00417873","1907-10","29.32787","-99.46537","290.2","SABINAL, TX US","1943.4","0","153.1",",0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19071010",",,0","19071031","+,,0","19071031","+,,0","","","19071006",",2,0","19071002",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","114.3","2,,0,06,","37.2",",0,02,","1.1","0","1.1",",0","179.2",",a,,0","0",",,,0","23.24",",0","29.14",",,,0","17.34",",,,0"
"USC00417873","1907-11","29.32787","-99.46537","290.2","SABINAL, TX US","1954.5","0","11.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","19071113",",,0","19071130","+,,0","19071111",",,0","","","19071101",",,0","19071108",",1,0","-2.8",",0,13,","0",",,0,30,+","0",",T,0,11,","35.6",",,0,01,","28.3","1,0,08,","128.4","0","127.3","1,0","101.6",",,,0","0",",T,,0","14.15","1,0","20.64","1,,,0","7.65",",,,0"
"USC00417873","1907-12","29.32787","-99.46537","290.2","SABINAL, TX US","1956.8","0","2.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19071219","+,,0","19071231","+,,0","19071231","+,,0","","","19071205",",,0","19071228",",,0","1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","29.4",",0,28,","295.6","0","167.2",",0","2.8",",,,0","0",",,,0","13.01",",0","20.86",",,,0","5.16",",,,0"
