"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0027","2022-11","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20221130","+,5,N","20221127","+,,N","0","5,,N,30,+","16.0",",,N,27,+","44.7",",,,N","0","5,,,N"
"US1TXWT0027","2022-12","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","6","2,N","2","2,N","1","2,N","","","","","20221208",",2,N","","","30.2","2,,N,08,","42.4",",a,,N","",""
"US1TXWT0027","2023-01","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","6",",N","2",",N","1",",N","1","4,N","20230125",",4,N","20230125",",,N","51","4,,N,25,","26.7",",,N,25,","36.7",",,,N","51","4,,,N"
"US1TXWT0027","2023-02","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","8","1,N","5","1,N","1","1,N","","","","","20230208",",1,N","","","27.4","1,,N,08,","59.7","1,,,N","",""
"US1TXWT0027","2023-03","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","9","2,N","4","2,N","1","2,N","","","","","20230324",",2,N","","","50.0","2,,N,24,","88.0","2,,,N","",""
"US1TXWT0027","2023-04","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","7",",N","1",",N","1",",N","","","","","20230427",",,N","","","40.1",",,N,27,","45.0",",,,N","",""
"US1TXWT0027","2023-05","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","14",",N","9",",N","0",",N","","","","","20230515",",,N","","","17.5",",,N,15,","82.4",",,,N","",""
"US1TXWT0027","2023-06","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","7","3,N","5","3,N","0","3,N","","","","","20230605",",3,N","","","22.1","3,,N,05,","62.9",",a,,N","",""
"US1TXWT0027","2023-07","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","9",",N","5",",N","1",",N","","","","","20230709",",,N","","","31.2",",,N,09,","80.8",",,,N","",""
"US1TXWT0027","2023-08","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230807",",,N","0","3,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","3,,,N"
"US1TXWT0027","2023-09","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","8","2,N","4","2,N","1","2,N","","","","","20230911",",2,N","","","26.7","2,,N,11,","51.6","2,,,N","",""
"US1TXWT0027","2023-10","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","6","4,N","4","4,N","2","4,N","","","","","20231024",",4,N","","","32.5","4,,N,24,","129.6","2,a,,N","",""
"US1TXWT0027","2023-11","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","14.0",",,N,10,","19.3",",,,N","0","3,,,N"
"US1TXWT0027","2023-12","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","7",",N","2",",N","0",",N","","","","","20231215",",,N","","","23.6",",,N,15,","32.4",",,,N","",""
"US1TXWT0027","2024-01","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","8",",N","6",",N","1",",N","","","","","20240127",",,N","","","38.9",",,N,27,","71.4",",,,N","",""
"US1TXWT0027","2024-02","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","","","","","","","","","","","","","","","","","49.6","1,a,,N","",""
"US1TXWT0027","2024-03","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","7","1,N","4","1,N","0","1,N","","","","","20240308",",1,N","","","15.7","1,,N,08,","41.0","1,,,N","",""
"US1TXWT0027","2024-04","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","9","2,N","7","2,N","3","2,N","","","","","20240428",",2,N","","","100.3","2,,N,28,","214.7","2,,,N","",""
"US1TXWT0027","2024-05","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","11","2,N","7","2,N","3","2,N","","","","","20240528",",2,N","","","48.0","2,,N,28,","177.7",",a,,N","",""
"US1TXWT0027","2024-06","34.07243056","-98.55559444","311.5","BURKBURNETT 0.7 SE, TX US","4",",N","2",",N","0",",N","","","","","20240603",",,N","","","18.0",",,N,03,","25.4",",,,N","",""
