"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0122","2010-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","4",",N","0",",N","","","","","20100705",",,N","","","13.2",",,N,05,","29.2",",,,N","",""
"US1CODN0122","2010-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10","2,N","1","2,N","0","2,N","","","","","20100805",",2,N","","","4.3","2,,N,05,","12.6","2,,,N","",""
"US1CODN0122","2010-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4",",N","0",",N","0",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","1.0",",,N,23,","3.1",",,,N","0","5,,,N"
"US1CODN0122","2010-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","20101013",",1,N","","","9.9","1,,N,13,","15.8","1,,,N","",""
"US1CODN0122","2011-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","20110620",",4,N","","","24.4","4,,N,20,","43.0","1,a,,N","",""
"US1CODN0122","2011-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","17","2,N","11","2,N","3","2,N","","","","","20110708",",2,N","","","40.6","2,,N,08,","164.3","2,,,N","",""
"US1CODN0122","2011-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7","1,N","0","1,N","0","1,N","","","","","20110803",",1,N","","","1.8","1,,N,03,","4.2","1,,,N","",""
"US1CODN0122","2011-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9",",N","3",",N","0",",N","","","","","20110915",",,N","","","15.2",",,N,15,","29.3",",,,N","",""
"US1CODN0122","2012-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4",",N","1",",N","1",",N","","","","","20120607",",,N","","","35.1",",,N,07,","36.4",",,,N","",""
"US1CODN0122","2012-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11","1,N","5","1,N","0","1,N","","","","","20120708",",1,N","","","14.7","1,,N,08,","53.4","1,,,N","",""
"US1CODN0122","2012-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","2",",N","0",",N","","","","","20120801",",,N","","","7.9",",,N,01,","14.3",",,,N","",""
"US1CODN0122","2012-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","1,N","4","1,N","1","1,N","","","","","20120913",",1,N","","","27.4","1,,N,13,","62.5","1,,,N","",""
"US1CODN0122","2013-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9","2,N","6","2,N","0","2,N","","","","","20130509",",2,N","","","10.7","2,,N,09,","38.2","2,,,N","",""
"US1CODN0122","2013-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","1,N","1","1,N","0","1,N","","","","","20130605",",1,N","","","5.8","1,,N,05,","9.1","1,,,N","",""
"US1CODN0122","2013-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","13","1,N","7","1,N","1","1,N","","","","","20130714",",1,N","","","32.3","1,,N,14,","73.4","1,,,N","",""
"US1CODN0122","2013-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","15",",N","5",",N","0",",N","","","","","20130804",",,N","","","24.9",",,N,04,","64.7",",,,N","",""
"US1CODN0122","2013-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","3,N","6","3,N","1","3,N","","","","","20130913",",3,N","","","39.1","3,,N,13,","126.0",",a,,N","",""
"US1CODN0122","2014-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12","4,N","4","4,N","0","4,N","","","","","20140508",",4,N","","","17.0","4,,N,08,","45.1","4,,,N","",""
"US1CODN0122","2014-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","3",",N","0",",N","","","","","20140609",",,N","","","16.0",",,N,09,","36.1",",,,N","",""
"US1CODN0122","2014-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12","1,N","8","1,N","2","1,N","","","","","20140730",",1,N","","","41.4","1,,N,30,","126.3","1,,,N","",""
"US1CODN0122","2014-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","16","1,N","4","1,N","0","1,N","","","","","20140826",",1,N","","","7.4","1,,N,26,","31.5","1,,,N","",""
"US1CODN0122","2014-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11",",N","7",",N","1",",N","","","","","20140930",",,N","","","38.4",",,N,30,","77.9",",,,N","",""
"US1CODN0122","2014-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141010",",,N","0","5,,N,31,+","16.3",",,N,10,","30.3",",,,N","0","5,,,N"
"US1CODN0122","2015-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","25",",N","15",",N","1",",N","","","","","20150510",",,N","","","54.1",",,N,10,","179.8",",,,N","",""
"US1CODN0122","2015-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","16",",N","10",",N","2",",N","","","","","20150612",",,N","","","50.5",",,N,12,","178.0",",,,N","",""
"US1CODN0122","2015-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","14",",N","4",",N","0",",N","","","","","20150711",",,N","","","8.4",",,N,11,","37.1",",,,N","",""
"US1CODN0122","2015-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12","1,N","4","1,N","0","1,N","","","","","20150803",",1,N","","","9.1","1,,N,03,","29.6","1,,,N","",""
"US1CODN0122","2015-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","4",",N","0",",N","","","","","20151022",",,N","","","23.9",",,N,22,","59.8",",,,N","",""
"US1CODN0122","2016-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9","4,N","4","4,N","0","4,N","","","","","20160430",",4,N","","","18.3","4,,N,30,","93.3",",a,,N","",""
"US1CODN0122","2016-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12",",N","5",",N","0",",N","","","","","20160517",",,N","","","15.5",",,N,17,","50.0",",,,N","",""
"US1CODN0122","2016-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","20160601",",1,N","","","20.6","1,,N,01,","58.3","1,,,N","",""
"US1CODN0122","2016-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","5",",N","1",",N","","","","","20160720",",,N","","","29.0",",,N,20,","56.3",",,,N","",""
"US1CODN0122","2016-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11",",N","5",",N","0",",N","","","","","20160819",",,N","","","10.9",",,N,19,","38.1",",,,N","",""
"US1CODN0122","2016-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2",",N","0",",N","0",",N","0","4,N","20160930","+,4,N","20160916","+,,N","0","4,,N,30,+","0.3",",,N,16,+","0.6",",,,N","0","4,,,N"
"US1CODN0122","2016-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","4.3",",,N,07,","6.9",",,,N","0","3,,,N"
"US1CODN0122","2016-11","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161118",",,N","0","4,,N,30,+","12.7",",,N,18,","19.3",",,,N","0","4,,,N"
"US1CODN0122","2016-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4",",N","1",",N","0",",N","","","","","20161217",",,N","","","10.4",",,N,17,","14.3",",,,N","",""
"US1CODN0122","2017-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4",",N","3",",N","0",",N","","","","","20170105",",,N","","","8.4",",,N,05,","19.3",",,,N","",""
"US1CODN0122","2017-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","1",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170224",",,N","0","4,,N,28,+","5.6",",,N,24,","5.6",",,,N","0","4,,,N"
"US1CODN0122","2017-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4",",N","2",",N","1",",N","","","","","20170324",",,N","","","28.7",",,N,24,","36.9",",,,N","",""
"US1CODN0122","2017-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","8",",N","0",",N","","","","","20170429",",,N","","","16.5",",,N,29,","56.0",",,,N","",""
"US1CODN0122","2017-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","4",",N","0",",N","","","","","20170630",",,N","","","8.9",",,N,30,","25.3",",,,N","",""
"US1CODN0122","2017-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11",",N","2",",N","0",",N","","","","","20170727",",,N","","","3.0",",,N,27,","12.6",",,,N","",""
"US1CODN0122","2017-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","5",",N","0",",N","","","","","20170811",",,N","","","15.0",",,N,11,","46.9",",,,N","",""
"US1CODN0122","2017-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","3",",N","0",",N","","","","","20170924",",,N","","","11.7",",,N,24,","31.2",",,,N","",""
"US1CODN0122","2017-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7","4,N","4","4,N","0","4,N","","","","","20171009",",4,N","","","16.5","4,,N,09,","39.5","4,,,N","",""
"US1CODN0122","2018-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","3,N","3","3,N","0","3,N","","","","","20180620",",3,N","","","20.1","3,,N,20,","35.9","3,,,N","",""
"US1CODN0122","2018-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","6",",N","0",",N","","","","","20180716",",,N","","","17.3",",,N,16,","48.2",",,,N","",""
"US1CODN0122","2018-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","3",",N","0",",N","","","","","20180819",",,N","","","12.2",",,N,19,","21.6",",,,N","",""
"US1CODN0122","2018-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","2",",N","2",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","27.9",",,N,20,","58.7",",,,N","0","5,,,N"
"US1CODN0122","2018-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9","1,N","5","1,N","0","1,N","","","","","20181008",",1,N","","","8.4","1,,N,08,","32.9","1,,,N","",""
"US1CODN0122","2018-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","1",",N","0",",N","0",",N","0","3,N","20181231","+,3,N","20181201",",,N","0","3,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","3,,,N"
"US1CODN0122","2019-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4","5,N","4","5,N","0","5,N","","","","","20190119",",5,N","","","7.9","5,,N,19,","50.5",",a,,N","",""
"US1CODN0122","2019-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","5,N","2","5,N","0","5,N","","","","","20190223",",5,N","","","19.3","5,,N,23,","28.4","5,,,N","",""
"US1CODN0122","2019-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4","1,N","3","1,N","0","1,N","","","","","20190411",",1,N","","","20.6","1,,N,11,","27.4","1,,,N","",""
"US1CODN0122","2019-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","16","1,N","5","1,N","0","1,N","","","","","20190509",",1,N","","","18.5","1,,N,09,","75.3","1,,,N","",""
"US1CODN0122","2019-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12",",N","6",",N","0",",N","","","","","20190608",",,N","","","5.8",",,N,08,","33.5",",,,N","",""
"US1CODN0122","2019-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","5",",N","0",",N","","","","","20190705",",,N","","","14.7",",,N,05,","55.4",",,,N","",""
"US1CODN0122","2019-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8","1,N","2","1,N","0","1,N","","","","","20190822",",1,N","","","17.5","1,,N,22,","28.6","1,,,N","",""
"US1CODN0122","2019-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","2",",N","0",",N","","","","","20190909",",,N","","","10.4",",,N,09,","14.8",",,,N","",""
"US1CODN0122","2019-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","1,N","3","1,N","0","1,N","","","","","20191228","+,1,N","","","5.1","1,,N,28,+","15.0","1,,,N","",""
"US1CODN0122","2020-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2",",N","0",",N","0",",N","0","2,N","20200131","+,2,N","20200131",",,N","0","2,,N,31,+","1.8",",,N,31,","2.6",",,,N","0","2,,,N"
"US1CODN0122","2020-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","4,N","4","4,N","0","4,N","","","","","20200211",",4,N","","","7.1","4,,N,11,","44.7",",a,,N","",""
"US1CODN0122","2020-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","3,N","3","3,N","0","3,N","","","","","20200328",",3,N","","","10.4","3,,N,28,","59.9",",a,,N","",""
"US1CODN0122","2020-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","","","","","","","","","","","","","","","","","19.8","4,a,,N","",""
"US1CODN0122","2020-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","3",",N","0",",N","","","","","20200525",",,N","","","23.4",",,N,25,","40.9",",,,N","",""
"US1CODN0122","2020-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11","2,N","4","2,N","0","2,N","","","","","20200609",",2,N","","","17.3","2,,N,09,","36.2","2,,,N","",""
"US1CODN0122","2020-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","2",",N","0",",N","","","","","20200715",",,N","","","10.2",",,N,15,","20.4",",,,N","",""
"US1CODN0122","2020-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","0",",N","0",",N","","","","","20200829","+,,N","","","1.8",",,N,29,+","4.7",",,,N","",""
"US1CODN0122","2020-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","3",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","14.2",",,N,09,","27.4",",,,N","0","5,,,N"
"US1CODN0122","2020-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201026",",,N","0","5,,N,31,+","7.6",",,N,26,","8.6",",,,N","0","5,,,N"
"US1CODN0122","2020-11","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3",",N","3",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","11.2",",,N,24,","16.5",",,,N","0","2,,,N"
"US1CODN0122","2020-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","3",",N","0",",N","","","","","20201213",",,N","","","6.1",",,N,13,","17.4",",,,N","",""
"US1CODN0122","2021-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210127",",,N","0","3,,N,31,+","4.3",",,N,27,","7.1",",,,N","0","3,,,N"
"US1CODN0122","2021-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","3",",N","0",",N","","","","","20210225",",,N","","","17.5",",,N,25,","32.8",",,,N","",""
"US1CODN0122","2021-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","2,N","4","2,N","0","2,N","","","","","20210322",",2,N","","","12.2","2,,N,22,","28.8","2,,,N","",""
"US1CODN0122","2021-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","5",",N","0",",N","","","","","20210428",",,N","","","25.1",",,N,28,","72.2",",,,N","",""
"US1CODN0122","2021-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","15","2,N","8","2,N","1","2,N","","","","","20210503",",2,N","","","29.5","2,,N,03,","109.7","2,,,N","",""
"US1CODN0122","2021-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8",",N","6",",N","0",",N","","","","","20210626",",,N","","","14.5",",,N,26,","39.9",",,,N","",""
"US1CODN0122","2021-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","10",",N","4",",N","0",",N","","","","","20210723",",,N","","","15.2",",,N,23,","31.3",",,,N","",""
"US1CODN0122","2021-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","20210820",",1,N","","","14.5","1,,N,20,","32.5","1,,,N","",""
"US1CODN0122","2021-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","1",",N","0",",N","","","","","20210930",",,N","","","7.4",",,N,30,","11.7",",,,N","",""
"US1CODN0122","2021-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","2,N","0","2,N","0","2,N","","","","","20211210",",2,N","","","1.3","2,,N,10,","2.6","2,,,N","",""
"US1CODN0122","2022-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8",",N","4",",N","0",",N","","","","","20220101",",,N","","","8.1",",,N,01,","31.9",",,,N","",""
"US1CODN0122","2022-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7","2,N","5","2,N","0","2,N","","","","","20220212",",2,N","","","15.2","2,,N,12,","45.2","2,,,N","",""
"US1CODN0122","2022-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8",",N","6",",N","0",",N","","","","","20220317",",,N","","","22.4",",,N,17,","47.5",",,,N","",""
"US1CODN0122","2022-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CODN0122","2022-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9",",N","3",",N","1",",N","","","","","20220521",",,N","","","32.0",",,N,21,","55.1",",,,N","",""
"US1CODN0122","2022-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","1",",N","1",",N","","","","","20220601",",,N","","","34.8",",,N,01,","39.4",",,,N","",""
"US1CODN0122","2022-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11",",N","3",",N","0",",N","","","","","20220727",",,N","","","5.8",",,N,27,","18.5",",,,N","",""
"US1CODN0122","2022-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","20220807",",1,N","","","21.1","1,,N,07,","44.3","1,,,N","",""
"US1CODN0122","2022-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","3",",N","0",",N","","","","","20221001",",,N","","","13.0",",,N,01,","26.8",",,,N","",""
"US1CODN0122","2022-11","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","3","4,N","2","4,N","0","4,N","","","","","20221104",",4,N","","","6.6","4,,N,04,","12.7","4,,,N","",""
"US1CODN0122","2023-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9","2,N","3","2,N","0","2,N","","","","","20230118",",2,N","","","11.7","2,,N,18,","23.4","2,,,N","",""
"US1CODN0122","2023-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20230228","+,4,N","20230222",",2,N","0","4,,N,28,+","2.0","2,,N,22,","3.3","2,,,N","0","4,,,N"
"US1CODN0122","2023-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","11","1,N","9","1,N","2","1,N","","","","","20230512",",1,N","","","97.0","1,,N,12,","170.4","1,,,N","",""
"US1CODN0122","2023-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","14",",N","11",",N","0",",N","","","","","20230612",",,N","","","15.0",",,N,12,","102.2",",,,N","",""
"US1CODN0122","2023-07","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12",",N","4",",N","0",",N","","","","","20230705",",,N","","","23.1",",,N,05,","44.1",",,,N","",""
"US1CODN0122","2023-08","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","12","1,N","5","1,N","0","1,N","","","","","20230826",",1,N","","","9.4","1,,N,26,","29.6","1,,,N","",""
"US1CODN0122","2023-09","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","6",",N","3",",N","0",",N","","","","","20230911",",,N","","","13.0",",,N,11,","35.9",",,,N","",""
"US1CODN0122","2023-10","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","1",",N","0",",N","","","","","20231029",",,N","","","12.2",",,N,29,","16.5",",,,N","",""
"US1CODN0122","2023-12","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7","2,N","3","2,N","0","2,N","","","","","20231209",",2,N","","","6.1","2,,N,09,","20.5","2,,,N","",""
"US1CODN0122","2024-01","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5",",N","2",",N","0",",N","","","","","20240108",",,N","","","3.6",",,N,08,","10.1",",,,N","",""
"US1CODN0122","2024-02","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","5","2,N","4","2,N","1","2,N","","","","","20240204",",2,N","","","26.2","2,,N,04,","54.6",",a,,N","",""
"US1CODN0122","2024-03","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","4","2,N","1","2,N","0","2,N","","","","","20240325",",2,N","","","19.3","2,,N,25,","92.7",",a,,N","",""
"US1CODN0122","2024-04","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","9",",N","5",",N","2",",N","","","","","20240427",",,N","","","29.2",",,N,27,","82.9",",,,N","",""
"US1CODN0122","2024-05","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","7",",N","3",",N","0",",N","","","","","20240513",",,N","","","11.4",",,N,13,","27.4",",,,N","",""
"US1CODN0122","2024-06","39.68704","-104.923484","1658.7","DENVER 3.5 SE, CO US","8","2,N","0","2,N","0","2,N","","","","","20240621","+,2,N","","","2.3","2,,N,21,+","8.1","2,,,N","",""
