"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000451840","1920-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19201220",",,I","15.0",",,I,20,","23.9",",,,I"
"SF000451840","1921-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19210112",",,I","5.6",",,I,12,","6.9",",,,I"
"SF000451840","1921-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","7",",I","3",",I","1",",I","19210203",",,I","29.5",",,I,03,","55.9",",,,I"
"SF000451840","1921-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","4",",I","0",",I","19210316",",,I","19.1",",,I,16,","48.8",",,,I"
"SF000451840","1921-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","2",",I","0",",I","19210404",",,I","6.1",",,I,04,","14.2",",,,I"
"SF000451840","1921-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","0",",I","0",",I","19210507",",,I","2.0",",,I,07,","2.3",",,,I"
"SF000451840","1921-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","9",",I","8",",I","0",",I","19210609",",,I","20.6",",,I,09,","101.5",",,,I"
"SF000451840","1921-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","6",",I","3",",I","0",",I","19210705",",,I","10.4",",,I,05,","33.3",",,,I"
"SF000451840","1921-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","2",",I","0",",I","19210808",",,I","4.6",",,I,08,","10.2",",,,I"
"SF000451840","1921-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19210902",",,I","3.8",",,I,02,","5.8",",,,I"
"SF000451840","1921-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19211009",",,I","0.5",",,I,09,","0.5",",,,I"
"SF000451840","1921-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19211109",",,I","4.8",",,I,09,","7.4",",,,I"
"SF000451840","1921-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","3",",I","0",",I","19211225",",,I","22.9",",,I,25,","58.9",",,,I"
"SF000451840","1922-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","1",",I","19220111",",,I","25.4",",,I,11,","31.2",",,,I"
"SF000451840","1922-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19220208",",,I","4.6",",,I,08,","4.6",",,,I"
"SF000451840","1922-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19220317",",,I","14.2",",,I,17,","15.5",",,,I"
"SF000451840","1922-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","1",",I","19220428",",,I","26.4",",,I,28,","29.2",",,,I"
"SF000451840","1922-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19220525",",,I","8.4",",,I,25,","11.0",",,,I"
"SF000451840","1922-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","4",",I","0",",I","19220610",",,I","16.5",",,I,10,","35.1",",,,I"
"SF000451840","1922-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19220718",",,I","2.0",",,I,18,","2.0",",,,I"
"SF000451840","1922-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","7",",I","4",",I","0",",I","19220821",",,I","4.8",",,I,21,","17.6",",,,I"
"SF000451840","1922-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19220905",",,I","2.0",",,I,05,","2.0",",,,I"
"SF000451840","1922-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","2",",I","0",",I","19221006",",,I","9.1",",,I,06,","15.9",",,,I"
"SF000451840","1922-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","0",",I","0",",I","19221105",",,I","1.8",",,I,05,","3.6",",,,I"
"SF000451840","1922-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1923-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19230127",",,I","10.2",",,I,27,","15.8",",,,I"
"SF000451840","1923-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000451840","1923-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19230327",",,I","4.6",",,I,27,","4.6",",,,I"
"SF000451840","1923-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","8",",I","5",",I","0",",I","19230407",",,I","14.0",",,I,07,","36.8",",,,I"
"SF000451840","1923-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19230504",",,I","7.9",",,I,04,","11.2",",,,I"
"SF000451840","1923-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","6",",I","2",",I","0",",I","19230607",",,I","10.2",",,I,07,","25.4",",,,I"
"SF000451840","1923-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19230725",",,I","9.4",",,I,25,","10.4",",,,I"
"SF000451840","1923-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19230826",",,I","8.6",",,I,26,","11.7",",,,I"
"SF000451840","1923-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19230904",",,I","2.0",",,I,04,","2.0",",,,I"
"SF000451840","1923-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19231002",",,I","2.0",",,I,02,","2.0",",,,I"
"SF000451840","1923-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","2",",I","0",",I","19231113",",,I","14.5",",,I,13,","24.5",",,,I"
"SF000451840","1923-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1924-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","0",",I","0",",I","19240127","+,,I","1.3",",,I,27,+","3.6",",,,I"
"SF000451840","1924-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","0",",I","0",",I","19240219",",,I","2.0",",,I,19,","3.1",",,,I"
"SF000451840","1924-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1924-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19240429",",,I","6.1",",,I,29,","6.1",",,,I"
"SF000451840","1924-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19240523",",,I","0.5",",,I,23,","0.5",",,,I"
"SF000451840","1924-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","3",",I","0",",I","19240609",",,I","5.6",",,I,09,","12.4",",,,I"
"SF000451840","1924-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","1",",I","0",",I","19240729",",,I","5.1",",,I,29,","8.9",",,,I"
"SF000451840","1924-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","8",",I","3",",I","0",",I","19240827",",,I","5.6",",,I,27,","21.8",",,,I"
"SF000451840","1924-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451840","1924-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19241024",",,I","2.8",",,I,24,","4.8",",,,I"
"SF000451840","1924-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","2",",I","0",",I","19241105",",,I","3.3",",,I,05,","7.1",",,,I"
"SF000451840","1924-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1925-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1925-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","1",",I","19250222",",,I","38.1",",,I,22,","38.1",",,,I"
"SF000451840","1925-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19250410",",,I","4.1",",,I,10,","5.4",",,,I"
"SF000451840","1925-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19250506",",,I","5.1",",,I,06,","5.9",",,,I"
"SF000451840","1925-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","9",",I","8",",I","1",",I","19250617",",,I","44.7",",,I,17,","108.2",",,,I"
"SF000451840","1925-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","3",",I","0",",I","19250723",",,I","9.4",",,I,23,","18.9",",,,I"
"SF000451840","1925-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19250811",",,I","15.5",",,I,11,","15.5",",,,I"
"SF000451840","1925-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19250920",",,I","9.4",",,I,20,","9.9",",,,I"
"SF000451840","1925-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","0",",I","0",",I","19251021",",,I","2.3",",,I,21,","8.2",",,,I"
"SF000451840","1925-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","1",",I","0",",I","19251122",",,I","3.6",",,I,22,","6.2",",,,I"
"SF000451840","1925-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19251205",",,I","1.3",",,I,05,","1.3",",,,I"
"SF000451840","1926-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1926-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19260221",",,I","6.1",",,I,21,","6.1",",,,I"
"SF000451840","1926-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1926-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19260409",",,I","2.5",",,I,09,","2.5",",,,I"
"SF000451840","1926-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","6",",I","4",",I","0",",I","19260503",",,I","7.6",",,I,03,","18.8",",,,I"
"SF000451840","1926-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19260616",",,I","10.4",",,I,16,","10.4",",,,I"
"SF000451840","1926-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","6",",I","1",",I","0",",I","19260721",",,I","12.7",",,I,21,","17.4",",,,I"
"SF000451840","1926-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19260802",",,I","7.9",",,I,02,","10.5",",,,I"
"SF000451840","1926-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19260912",",,I","2.5",",,I,12,","3.8",",,,I"
"SF000451840","1926-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","7",",I","3",",I","0",",I","19261023",",,I","10.7",",,I,23,","29.2",",,,I"
"SF000451840","1926-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","2",",I","0",",I","19261116",",,I","9.1",",,I,16,","14.4",",,,I"
"SF000451840","1926-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1927-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1927-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19270205",",,I","4.1",",,I,05,","6.1",",,,I"
"SF000451840","1927-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1927-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","8",",I","3",",I","0",",I","19270403",",,I","5.1",",,I,03,","16.4",",,,I"
"SF000451840","1927-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","0",",I","0",",I","19270510",",,I","1.3",",,I,10,","1.8",",,,I"
"SF000451840","1927-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19270629",",,I","18.5",",,I,29,","20.3",",,,I"
"SF000451840","1927-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19270724",",,I","2.5",",,I,24,","3.8",",,,I"
"SF000451840","1927-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","2",",I","0",",I","19270829",",,I","22.9",",,I,29,","41.0",",,,I"
"SF000451840","1927-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19270906",",,I","1.0",",,I,06,","1.0",",,,I"
"SF000451840","1927-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1927-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","0",",I","0",",I","19271121",",,I","1.3",",,I,21,","2.6",",,,I"
"SF000451840","1927-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19271202",",,I","2.5",",,I,02,","3.5",",,,I"
"SF000451840","1928-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","2",",I","0",",I","19280104",",,I","5.8",",,I,04,","10.9",",,,I"
"SF000451840","1928-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19280223",",,I","2.3",",,I,23,","2.3",",,,I"
"SF000451840","1928-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","3",",I","1",",I","19280327",",,I","30.0",",,I,27,","41.9",",,,I"
"SF000451840","1928-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451840","1928-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1928-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","6",",I","3",",I","0",",I","19280620",",,I","10.7",",,I,20,","22.1",",,,I"
"SF000451840","1928-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","0",",I","0",",I","19280705",",,I","1.5",",,I,05,","2.8",",,,I"
"SF000451840","1928-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","1",",I","0",",I","19280816",",,I","5.1",",,I,16,","8.9",",,,I"
"SF000451840","1928-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","0",",I","0",",I","19280912",",,I","1.8",",,I,12,","3.3",",,,I"
"SF000451840","1928-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1928-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19281123",",,I","0.8",",,I,23,","0.8",",,,I"
"SF000451840","1928-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19281221",",,I","8.1",",,I,21,","9.1",",,,I"
"SF000451840","1929-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1929-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19290211",",,I","4.1",",,I,11,","4.1",",,,I"
"SF000451840","1929-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","2",",I","0",",I","19290314",",,I","19.1",",,I,14,","25.5",",,,I"
"SF000451840","1929-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19290426",",,I","0.5",",,I,26,","0.5",",,,I"
"SF000451840","1929-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","3",",I","0",",I","19290509",",,I","10.4",",,I,09,","18.5",",,,I"
"SF000451840","1929-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","2",",I","0",",I","19290624",",,I","4.6",",,I,24,","8.4",",,,I"
"SF000451840","1929-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","3",",I","2",",I","19290710",",,I","36.1",",,I,10,","69.8",",,,I"
"SF000451840","1929-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","3",",I","0",",I","19290819",",,I","9.7",",,I,19,","20.4",",,,I"
"SF000451840","1929-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","1",",I","0",",I","19290901",",,I","2.5",",,I,01,","5.1",",,,I"
"SF000451840","1929-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19291023",",,I","19.1",",,I,23,","19.1",",,,I"
"SF000451840","1929-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451840","1929-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19291228",",,I","5.3",",,I,28,","9.1",",,,I"
"SF000451840","1930-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19300126",",,I","19.1",",,I,26,","26.2",",,,I"
"SF000451840","1930-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","7",",I","6",",I","1",",I","19300212",",,I","27.2",",,I,12,","74.6",",,,I"
"SF000451840","1930-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19300330",",,I","6.6",",,I,30,","9.1",",,,I"
"SF000451840","1930-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","0",",I","0",",I","19300408",",,I","1.8",",,I,08,","3.1",",,,I"
"SF000451840","1930-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19300530",",,I","6.9",",,I,30,","8.7",",,,I"
"SF000451840","1930-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19300605",",,I","1.3",",,I,05,","1.3",",,,I"
"SF000451840","1930-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19300721",",,I","0.8",",,I,21,","0.8",",,,I"
"SF000451840","1930-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19300811",",,I","21.3",",,I,11,","24.1",",,,I"
"SF000451840","1930-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","2",",I","0",",I","19300927",",,I","7.1",",,I,27,","11.4",",,,I"
"SF000451840","1930-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19301009",",,I","4.3",",,I,09,","4.3",",,,I"
"SF000451840","1930-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19301130",",,I","4.8",",,I,30,","4.8",",,,I"
"SF000451840","1930-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451840","1931-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","1",",I","19310129",",,I","25.9",",,I,29,","28.4",",,,I"
"SF000451840","1931-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19310226",",,I","4.1",",,I,26,","5.1",",,,I"
"SF000451840","1931-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","1",",I","0",",I","19310330",",,I","5.6",",,I,30,","6.6",",,,I"
"SF000451840","1931-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","4",",I","0",",I","19310425",",,I","9.7",",,I,25,","31.0",",,,I"
"SF000451840","1931-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19310507",",,I","5.1",",,I,07,","8.9",",,,I"
"SF000451840","1931-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19310607",",,I","6.4",",,I,07,","8.4",",,,I"
"SF000451840","1931-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","6",",I","2",",I","0",",I","19310802",",,I","13.7",",,I,02,","26.4",",,,I"
"SF000451840","1931-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","3",",I","1",",I","0",",I","19310906",",,I","3.0",",,I,06,","5.8",",,,I"
"SF000451840","1931-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","1",",I","0",",I","19311009",",,I","2.5",",,I,09,","6.1",",,,I"
"SF000451840","1931-11","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19311105",",,I","3.0",",,I,05,","5.5",",,,I"
"SF000451840","1931-12","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19311229",",,I","6.1",",,I,29,","6.1",",,,I"
"SF000451840","1932-01","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19320115",",,I","3.0",",,I,15,","3.0",",,,I"
"SF000451840","1932-02","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","2",",I","0",",I","19320228",",,I","12.2",",,I,28,","22.4",",,,I"
"SF000451840","1932-03","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","1",",I","0",",I","19320317",",,I","4.3",",,I,17,","4.3",",,,I"
"SF000451840","1932-04","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","2",",I","2",",I","0",",I","19320427",",,I","7.1",",,I,27,","11.7",",,,I"
"SF000451840","1932-05","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","2",",I","0",",I","19320529",",,I","12.2",",,I,29,","24.2",",,,I"
"SF000451840","1932-06","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","3",",I","0",",I","19320602",",,I","5.6",",,I,02,","14.3",",,,I"
"SF000451840","1932-07","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","4",",I","4",",I","0",",I","19320717","+,,I","5.3",",,I,17,+","17.7",",,,I"
"SF000451840","1932-08","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","1",",I","0",",I","0",",I","19320820",",,I","1.0",",,I,20,","1.0",",,,I"
"SF000451840","1932-09","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","5",",I","3",",I","0",",I","19320923",",,I","22.4",",,I,23,","33.3",",,,I"
"SF000451840","1932-10","-33.07","20.58","930.0","DWARS IN DIE WEG, SF","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
