"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWN0008","2010-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11","2,N","4","2,N","0","2,N","4","2,N","20100209",",2,N","20100222",",2,N","81","2,,N,09,","6.6","2,,N,22,","27.5","2,,,N","352","2,,,N"
"US1ILWN0008","2010-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","20100312",",,N","","","16.3",",,N,12,","40.1",",,,N","",""
"US1ILWN0008","2010-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","21","1,N","16","1,N","1","1,N","","","","","20100619",",1,N","","","50.0","1,,N,19,","186.5","1,,,N","",""
"US1ILWN0008","2010-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8","1,N","3","1,N","1","1,N","","","","","20100814",",1,N","","","32.5","1,,N,14,","61.1","1,,,N","",""
"US1ILWN0008","2010-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","6",",N","0",",N","","","","","20100903",",,N","","","8.4",",,N,03,","42.6",",,,N","",""
"US1ILWN0008","2010-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","5",",N","4",",N","0",",N","","","","","20101024",",,N","","","24.9",",,N,24,","46.3",",,,N","",""
"US1ILWN0008","2010-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","0",",N","","","","","20101130",",,N","","","8.4",",,N,30,","29.7",",,,N","",""
"US1ILWN0008","2011-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","2",",N","0",",N","5","1,N","20110118",",1,N","20110118",",,N","91","1,,N,18,","12.2",",,N,18,","22.7",",,,N","241","1,,,N"
"US1ILWN0008","2011-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","5",",N","0",",N","4","2,N","20110202",",2,N","20110221",",,N","254","2,,N,02,","20.6",",,N,21,","50.0",",,,N","423","2,,,N"
"US1ILWN0008","2011-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","4",",N","1",",N","","","","","20110321",",,N","","","43.9",",,N,21,","85.1",",,,N","",""
"US1ILWN0008","2011-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14","4,N","7","4,N","0","4,N","","","","","20110426",",4,N","","","15.2","4,,N,26,","87.1",",a,,N","",""
"US1ILWN0008","2011-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","7",",N","0",",N","","","","","20110523",",,N","","","24.6",",,N,23,","83.1",",,,N","",""
"US1ILWN0008","2011-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","5",",N","0",",N","","","","","20110609",",,N","","","15.7",",,N,09,","51.4",",,,N","",""
"US1ILWN0008","2011-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11","2,N","5","2,N","3","2,N","","","","","20110728",",2,N","","","47.8","2,,N,28,","146.2","2,,,N","",""
"US1ILWN0008","2011-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","1",",N","","","","","20110927",",,N","","","62.7",",,N,27,","117.6",",,,N","",""
"US1ILWN0008","2011-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","5",",N","0",",N","","","","","20111013",",,N","","","22.9",",,N,13,","52.4",",,,N","",""
"US1ILWN0008","2011-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","20111214",",,N","","","12.7",",,N,14,","51.5",",,,N","",""
"US1ILWN0008","2012-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","2",",N","0",",N","3","2,N","20120121",",2,N","20120121",",,N","107","2,,N,21,","9.9",",,N,21,","26.2",",,,N","283","2,,,N"
"US1ILWN0008","2012-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","3",",N","0",",N","3","5,N","20120224",",5,N","20120224",",,N","102","5,,N,24,","15.5",",,N,24,","30.0",",,,N","173","5,,,N"
"US1ILWN0008","2012-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12","3,N","8","3,N","0","3,N","","","","","20120324",",3,N","","","21.1","3,,N,24,","66.1",",a,,N","",""
"US1ILWN0008","2012-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","1",",N","","","","","20120415",",,N","","","60.7",",,N,15,","90.2",",,,N","",""
"US1ILWN0008","2012-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","6",",N","1",",N","","","","","20120526",",,N","","","34.0",",,N,26,","77.7",",,,N","",""
"US1ILWN0008","2012-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","5",",N","3",",N","0",",N","","","","","20120601",",,N","","","17.0",",,N,01,","31.7",",,,N","",""
"US1ILWN0008","2012-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","20120724","+,,N","","","22.6",",,N,24,+","59.5",",,,N","",""
"US1ILWN0008","2012-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","6",",N","0",",N","","","","","20120809",",,N","","","13.5",",,N,09,","49.8",",,,N","",""
"US1ILWN0008","2012-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","20120905",",,N","","","17.3",",,N,05,","44.7",",,,N","",""
"US1ILWN0008","2012-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","7",",N","0",",N","","","","","20121018",",,N","","","18.5",",,N,18,","60.7",",,,N","",""
"US1ILWN0008","2012-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","3",",N","3",",N","0",",N","0","5,N","20121113",",5,N","20121112",",,N","3","5,,N,13,","11.7",",,N,12,","18.8",",,,N","3","5,,,N"
"US1ILWN0008","2012-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","0",",N","","","","","20121221",",,N","","","20.6",",,N,21,","58.9",",,,N","",""
"US1ILWN0008","2013-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","6",",N","1",",N","1","4,N","20130131",",4,N","20130130",",,N","38","4,,N,31,","26.2",",,N,30,","76.3",",,,N","66","4,,,N"
"US1ILWN0008","2013-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","7",",N","0",",N","8","3,N","20130227",",3,N","20130208",",,N","97","3,,N,27,","15.7",",,N,08,","74.9",",,,N","524","3,,,N"
"US1ILWN0008","2013-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","7",",N","0",",N","3","4,N","20130306",",4,N","20130306",",,N","191","4,,N,06,","16.8",",,N,06,","55.7",",,,N","336","4,,,N"
"US1ILWN0008","2013-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","11",",N","1",",N","","","","","20130418",",,N","","","95.8",",,N,18,","193.6",",,,N","",""
"US1ILWN0008","2013-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","11",",N","2",",N","","","","","20130622",",,N","","","87.4",",,N,22,","236.8",",,,N","",""
"US1ILWN0008","2013-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","20130727",",,N","","","11.9",",,N,27,","34.2",",,,N","",""
"US1ILWN0008","2013-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","5",",N","1",",N","","","","","20130806",",,N","","","48.3",",,N,06,","86.0",",,,N","",""
"US1ILWN0008","2013-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","3",",N","0",",N","","","","","20130916",",,N","","","19.1",",,N,16,","42.5",",,,N","",""
"US1ILWN0008","2013-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","1",",N","","","","","20131004",",,N","","","28.2",",,N,04,","66.5",",,,N","",""
"US1ILWN0008","2013-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11","1,N","6","1,N","0","1,N","","","","","20131101",",1,N","","","17.8","1,,N,01,","48.1","1,,,N","",""
"US1ILWN0008","2013-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","4",",N","0",",N","5","4,N","20131222",",4,N","20131222",",,N","112","4,,N,22,","13.7",",,N,22,","34.7",",,,N","331","4,,,N"
"US1ILWN0008","2014-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","5",",N","0",",N","6","1,N","20140101",",1,N","20140111",",,N","102","1,,N,01,","15.0",",,N,11,","40.3",",,,N","431","1,,,N"
"US1ILWN0008","2014-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","4",",N","20140218",",,N","20140220",",,N","140",",,N,18,","10.7",",,N,20,","38.9",",,,N","390",",,,N"
"US1ILWN0008","2014-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","3",",N","0",",N","4","2,N","20140302",",2,N","20140328",",,N","58","2,,N,02,","6.4",",,N,28,","23.8",",,,N","211","2,,,N"
"US1ILWN0008","2014-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","1",",N","","","","","20140414",",,N","","","34.5",",,N,14,","85.6",",,,N","",""
"US1ILWN0008","2014-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12","3,N","4","3,N","1","3,N","","","","","20140528",",3,N","","","27.4","3,,N,28,","80.3","1,a,,N","",""
"US1ILWN0008","2014-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8","2,N","4","2,N","2","2,N","","","","","20140713",",2,N","","","40.1","2,,N,13,","85.7","2,,,N","",""
"US1ILWN0008","2014-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","8",",N","2",",N","","","","","20140821",",,N","","","51.3",",,N,21,","156.0",",,,N","",""
"US1ILWN0008","2014-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","20140910",",,N","","","13.7",",,N,10,","48.2",",,,N","",""
"US1ILWN0008","2014-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","3",",N","0",",N","","","","","20141014",",,N","","","22.9",",,N,14,","69.5",",,,N","",""
"US1ILWN0008","2014-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","20141124",",,N","","","13.0",",,N,24,","37.8",",,,N","",""
"US1ILWN0008","2014-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","3",",N","0",",N","","","","","20141223",",,N","","","10.7",",,N,23,","21.2",",,,N","",""
"US1ILWN0008","2015-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","3",",N","0",",N","","","","","20150104",",,N","","","7.6",",,N,04,","21.1",",,,N","",""
"US1ILWN0008","2015-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","20150201",",,N","","","14.2",",,N,01,","30.6",",,,N","",""
"US1ILWN0008","2015-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","20150323",",,N","","","12.2",",,N,23,","33.6",",,,N","",""
"US1ILWN0008","2015-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8","1,N","5","1,N","0","1,N","","","","","20150410",",1,N","","","24.1","1,,N,10,","44.7","1,,,N","",""
"US1ILWN0008","2015-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","19",",N","11",",N","2",",N","","","","","20150525",",,N","","","28.2",",,N,25,","141.1",",,,N","",""
"US1ILWN0008","2015-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","13",",N","0",",N","","","","","20150612",",,N","","","19.6",",,N,12,","144.4",",,,N","",""
"US1ILWN0008","2015-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","2",",N","","","","","20150819",",,N","","","81.5",",,N,19,","139.7",",,,N","",""
"US1ILWN0008","2015-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","20150911",",,N","","","15.5",",,N,11,","62.3",",,,N","",""
"US1ILWN0008","2015-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","20151028",",,N","","","22.4",",,N,28,","44.7",",,,N","",""
"US1ILWN0008","2015-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","9",",N","2",",N","","","","","20151127",",,N","","","35.6",",,N,27,","134.1",",,,N","",""
"US1ILWN0008","2015-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","8",",N","2",",N","","","","","20151229",",,N","","","40.9",",,N,29,","126.9",",,,N","",""
"US1ILWN0008","2016-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","2",",N","0",",N","","","","","20160109",",,N","","","9.1",",,N,09,","16.2",",,,N","",""
"US1ILWN0008","2016-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","3",",N","0",",N","","","","","20160203",",,N","","","9.4",",,N,03,","18.7",",,,N","",""
"US1ILWN0008","2016-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","8",",N","1",",N","","","","","20160316",",,N","","","26.7",",,N,16,","85.2",",,,N","",""
"US1ILWN0008","2016-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","5",",N","0",",N","","","","","20160428",",,N","","","19.3",",,N,28,","52.6",",,,N","",""
"US1ILWN0008","2016-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","12",",N","0",",N","","","","","20160510",",,N","","","23.4",",,N,10,","101.9",",,,N","",""
"US1ILWN0008","2016-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","7",",N","0",",N","","","","","20160615",",,N","","","21.8",",,N,15,","71.9",",,,N","",""
"US1ILWN0008","2016-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","8",",N","2",",N","","","","","20160706",",,N","","","29.0",",,N,06,","95.3",",,,N","",""
"US1ILWN0008","2016-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","8",",N","1",",N","","","","","20160830",",,N","","","31.2",",,N,30,","103.4",",,,N","",""
"US1ILWN0008","2016-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","4",",N","1",",N","","","","","20160908",",,N","","","29.7",",,N,08,","76.8",",,,N","",""
"US1ILWN0008","2016-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","4",",N","0",",N","","","","","20161027",",,N","","","21.3",",,N,27,","56.0",",,,N","",""
"US1ILWN0008","2016-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","20161128",",,N","","","17.3",",,N,28,","50.3",",,,N","",""
"US1ILWN0008","2016-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","7",",N","0",",N","","","","","20161212",",,N","","","9.9",",,N,12,","45.2",",,,N","",""
"US1ILWN0008","2017-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","6",",N","1",",N","","","","","20170117",",,N","","","27.2",",,N,17,","53.1",",,,N","",""
"US1ILWN0008","2017-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","6",",N","4",",N","0",",N","","","","","20170224",",,N","","","21.3",",,N,24,","42.4",",,,N","",""
"US1ILWN0008","2017-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","6",",N","1",",N","","","","","20170331",",,N","","","25.7",",,N,31,","79.2",",,,N","",""
"US1ILWN0008","2017-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","14",",N","9",",N","3",",N","","","","","20170416",",,N","","","41.1",",,N,16,","152.6",",,,N","",""
"US1ILWN0008","2017-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","13",",N","0",",N","","","","","20170511",",,N","","","24.9",",,N,11,","164.1",",,,N","",""
"US1ILWN0008","2017-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","8",",N","1",",N","","","","","20170629",",,N","","","124.0",",,N,29,","194.8",",,,N","",""
"US1ILWN0008","2017-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","8",",N","4",",N","","","","","20170720",",,N","","","64.3",",,N,20,","237.9",",,,N","",""
"US1ILWN0008","2017-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","3",",N","0",",N","","","","","20170817",",,N","","","8.4",",,N,17,","21.6",",,,N","",""
"US1ILWN0008","2017-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","4",",N","3",",N","0",",N","","","","","20170903",",,N","","","3.8",",,N,03,","10.1",",,,N","",""
"US1ILWN0008","2017-10","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","7",",N","2",",N","","","","","20171011",",,N","","","53.8",",,N,11,","149.7",",,,N","",""
"US1ILWN0008","2017-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","5",",N","0",",N","","","","","20171113",",,N","","","4.6",",,N,13,","23.4",",,,N","",""
"US1ILWN0008","2017-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","2",",N","0",",N","","","","","20171225","+,,N","","","3.0",",,N,25,+","13.3",",,,N","",""
"US1ILWN0008","2018-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","4",",N","0",",N","","","","","20180123",",,N","","","16.5",",,N,23,","43.7",",,,N","",""
"US1ILWN0008","2018-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","13",",N","7",",N","0",",N","","","","","20180220",",,N","","","20.3",",,N,20,","79.8",",,,N","",""
"US1ILWN0008","2018-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","7",",N","2",",N","0",",N","","","","","20180327",",,N","","","8.9",",,N,27,","20.4",",,,N","",""
"US1ILWN0008","2018-04","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","6",",N","0",",N","","","","","20180415",",,N","","","14.5",",,N,15,","42.5",",,,N","",""
"US1ILWN0008","2018-05","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","17",",N","12",",N","1",",N","","","","","20180521",",,N","","","34.0",",,N,21,","154.5",",,,N","",""
"US1ILWN0008","2018-06","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","15",",N","11",",N","4",",N","","","","","20180619",",,N","","","141.7",",,N,19,","370.4",",,,N","",""
"US1ILWN0008","2018-07","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","11",",N","7",",N","0",",N","","","","","20180720",",,N","","","23.4",",,N,20,","71.1",",,,N","",""
"US1ILWN0008","2018-08","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","10",",N","1",",N","","","","","20180829",",,N","","","70.4",",,N,29,","180.1",",,,N","",""
"US1ILWN0008","2018-09","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","9",",N","2",",N","","","","","20180902",",,N","","","61.5",",,N,02,","164.0",",,,N","",""
"US1ILWN0008","2018-11","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","20181126",",,N","","","18.0",",,N,26,","47.5",",,,N","",""
"US1ILWN0008","2018-12","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","9",",N","5",",N","0",",N","","","","","20181202",",,N","","","24.4",",,N,02,","57.4",",,,N","",""
"US1ILWN0008","2019-01","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","12",",N","7",",N","0",",N","","","","","20190101",",,N","","","15.7",",,N,01,","75.0",",,,N","",""
"US1ILWN0008","2019-02","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","16",",N","7",",N","1",",N","","","","","20190224",",,N","","","27.2",",,N,24,","103.4",",,,N","",""
"US1ILWN0008","2019-03","42.2767","-89.0747","242.0","ROCKFORD 0.7 NW, IL US","8",",N","4",",N","0",",N","","","","","20190313",",,N","","","12.4",",,N,13,","37.0",",,,N","",""
