"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B21S","1994-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19940606",",,T","","","","","","","15.2",",,T,06,","","","","","","","91.2",",,,T","","","","","",""
"USS0015B21S","1994-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940715","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015B21S","1994-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940804",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0015B21S","1994-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19940912",",,T","","","19940903",",,T","19940924","+,,T","0.3",",T,12,","","","12.7",",,T,03,","26.2",",T,24,+","","","178.4",",T","25.3",",,,T","12.39",",T","19.57",",,,T","5.20",",,,T"
"USS0015B21S","1994-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941027",",,T","19941009",",,T","-6.3",",T,30,","","","61.0",",,T,27,","19.7",",T,09,","","","448.4",",T","205.7",",,,T","3.87",",T","8.46",",,,T","-0.72",",,,T"
"USS0015B21S","1994-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19941122",",,T","","","19941130",",,T","19941115","+,,T","-15.4",",T,22,","","","63.5",",,T,30,","2.3",",T,15,+","","","665.0",",T","175.1",",,,T","-3.84",",T","-1.02",",,,T","-6.65",",,,T"
"USS0015B21S","1994-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941224",",,T","-18.3",",T,05,","","","17.8",",,T,16,","5.1",",T,24,","","","704.6",",T","134.3",",,,T","-4.40",",T","-1.72",",,,T","-7.08",",,,T"
"USS0015B21S","1995-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","19950103","+,,T","","","19950131",",,T","19950131",",,T","-15.9",",T,03,+","","","35.6",",,T,31,","6.4",",T,31,","","","667.4",",T","152.2",",,,T","-3.20",",T","-0.35",",,,T","-6.04",",,,T"
"USS0015B21S","1995-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","19950213",",,T","","","19950219",",,T","19950224",",,T","-17.5",",T,13,","","","58.4",",,T,19,","12.4",",T,24,","","","548.9",",T","144.8",",,,T","-1.27",",T","2.19",",,,T","-4.73",",,,T"
"USS0015B21S","1995-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950302",",,T","","","19950309",",,T","19950331",",,T","-11.6",",T,02,","","","35.6",",,T,09,","13.5",",T,31,","","","577.8",",T","175.0",",,,T","-0.31",",T","3.78",",,,T","-4.39",",,,T"
"USS0015B21S","1995-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950410",",,T","","","19950413",",,T","19950424","+,,T","-5.9",",T,10,","","","15.2",",,T,13,","12.2",",T,24,+","","","489.5",",T","93.6",",,,T","2.02",",T","6.34",",,,T","-2.31",",,,T"
"USS0015B21S","1995-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0","1,T","4","1,T","0","1,T","19950514","+,1,T","","","19950502",",,T","19950529",",1,T","-1.5","1,T,14,+","","","12.7",",,T,02,","24.9","1,T,29,","","","301.0","1,T","43.0",",,,T","8.30","1,T","14.83","1,,,T","1.77","1,,,T"
"USS0015B21S","1995-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19950607","+,,T","","","19950606",",,T","19950630",",,T","-0.2",",T,07,+","","","22.9",",,T,06,","25.9",",T,30,","","","235.0",",T","101.6",",,,T","10.50",",T","16.43",",,,T","4.57",",,,T"
"USS0015B21S","1995-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","2.6","T","2.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950730",",,T","","","19950702",",,T","19950709",",,T","2.1",",T,30,","","","20.3",",,T,02,","28.5",",T,09,","132.3","T","132.3",",T","45.6",",,,T","14.15",",T","21.05",",,,T","7.25",",,,T"
"USS0015B21S","1995-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","2.6","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","19950825",",1,T","","","19950807",",,T","19950821",",,T","1.8","1,T,25,","","","22.9",",,T,07,","27.2",",T,21,","321.7","T","189.4",",T","55.8",",,,T","12.11","1,T","19.05",",,,T","5.17","1,,,T"
"USS0015B21S","1995-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","1.4",",T","12",",T","12",",T","1",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","19950921",",,T","","","19950927",",,T","19950903",",,T","-3.3",",T,21,","","","27.9",",,T,27,","29.6",",T,03,","531.8","T","210.1",",T","106.4",",,,T","11.38",",T","17.84",",,,T","4.91",",,,T"
"USS0015B21S","1995-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-10.2",",T,31,","","","45.7",",,T,03,","17.6",",T,15,","1021.5","T","489.7",",T","185.2",",,,T","2.54",",T","6.08",",,,T","-1.01",",,,T"
"USS0015B21S","1995-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951115",",,T","-11.8",",T,01,","","","48.3",",,T,28,","8.5",",T,15,","1542.0","T","520.5",",T","350.7",",,,T","0.98",",T","3.83",",,,T","-1.87",",,,T"
"USS0015B21S","1995-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","29",",T","20",",T","0",",T","0",",T","19951208",",,T","","","19951201",",,T","19951212",",,T","-20.0",",T,08,","","","22.9",",,T,01,","4.8",",T,12,","2244.8","T","702.8",",T","175.1",",,,T","-4.34",",T","-1.77",",,,T","-6.90",",,,T"
"USS0015B21S","1996-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","19960130",",,T","","","19960115",",,T","19960113",",,T","-26.6",",T,30,","","","30.5",",,T,15,","5.5",",T,13,","2983.0","T","738.2",",T","292.2",",,,T","-5.48",",T","-2.79",",,,T","-8.17",",,,T"
"USS0015B21S","1996-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","4",",T","26",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960213",",,T","-23.8",",T,02,","","","40.6",",,T,08,","11.2",",T,13,","3637.7","T","654.7",",T","218.4",",,,T","-4.24",",T","-0.12",",,,T","-8.37",",,,T"
"USS0015B21S","1996-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19960325",",,T","","","19960331","+,,T","19960310","+,,T","-14.9",",T,25,","","","7.6",",,T,31,+","12.1",",T,10,+","4244.6","T","606.9",",T","73.5",",,,T","-1.24",",T","3.27",",,,T","-5.76",",,,T"
"USS0015B21S","1996-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960404",",,T","","","19960423",",,T","19960408",",,T","-5.5",",T,04,","","","63.5",",,T,23,","18.9",",T,08,","4706.2","T","461.6",",T","198.1",",,,T","2.95",",T","7.22",",,,T","-1.33",",,,T"
"USS0015B21S","1996-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19960505",",,T","","","19960517",",,T","19960525",",,T","-4.7",",T,05,","","","27.9",",,T,17,","18.3",",T,25,","5132.9","T","426.7",",T","157.3",",,,T","4.57",",T","9.27",",,,T","-0.14",",,,T"
"USS0015B21S","1996-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19960619",",,T","","","19960622",",,T","19960607",",,T","-1.1",",T,19,","","","12.7",",,T,22,","28.6",",T,07,","5360.6","T","227.7",",T","58.3",",,,T","10.74",",T","18.11",",,,T","3.37",",,,T"
"USS0015B21S","1996-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","10.9","T","10.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960706",",,T","","","19960730",",,T","19960728",",,T","1.7",",T,06,","","","5.1",",,T,30,","30.5",",T,28,","94.7","T","94.7",",T","7.6",",,,T","15.63",",T","24.01",",,,T","7.25",",,,T"
"USS0015B21S","1996-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.5","T","6.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19960821",",,T","","","19960805",",,T","19960810",",,T","2.2",",T,21,","","","10.2",",,T,05,","30.2",",T,10,","225.2","T","130.5",",T","27.8",",,,T","14.33",",T","22.10",",,,T","6.57",",,,T"
"USS0015B21S","1996-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19960923",",,T","","","19960915","+,,T","19960911",",,T","-3.4",",T,23,","","","7.6",",,T,15,+","28.4",",T,11,","519.2","T","294.0",",T","37.9",",,,T","8.54",",T","13.97",",,,T","3.11",",,,T"
"USS0015B21S","1996-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","3",",T","1",",T","0",",T","19961021",",,T","","","19961018","+,,T","19961009",",,T","-8.4",",T,21,","","","20.3",",,T,18,+","22.1",",T,09,","979.8","T","460.6",",T","118.9",",,,T","3.48",",T","7.86",",,,T","-0.91",",,,T"
"USS0015B21S","1996-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19961121",",,T","","","19961119",",,T","19961112",",,T","-10.9",",T,21,","","","40.6",",,T,19,","9.9",",T,12,","1569.5","T","589.7",",T","228.3",",,,T","-1.32",",T","1.49",",,,T","-4.14",",,,T"
"USS0015B21S","1996-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.0",",T","26",",T","26",",T","6",",T","","","1",",T","29",",T","24",",T","0",",T","0",",T","19961226",",,T","","","19961229",",,T","19961231",",,T","-18.3",",T,26,","","","88.9",",,T,29,","5.0",",T,31,","2292.1","T","722.6",",T","500.3",",,,T","-4.98",",T","-2.04",",,,T","-7.91",",,,T"
"USS0015B21S","1997-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970130",",,T","19970101",",,T","-20.1",",T,12,","","","17.8",",,T,30,","6.1",",T,01,","3000.5","T","708.4",",T","131.9",",,,T","-4.52",",T","-1.81",",,,T","-7.23",",,,T"
"USS0015B21S","1997-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19970206",",,T","","","19970214",",,T","19970216",",,T","-14.4",",T,06,","","","38.1",",,T,14,","5.0",",T,16,","3611.5","T","611.0",",T","180.2",",,,T","-3.49",",T","0.14",",,,T","-7.11",",,,T"
"USS0015B21S","1997-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","19970314",",,T","","","19970310",",,T","19970325",",,T","-16.9",",T,14,","","","17.8",",,T,10,","11.5",",T,25,","4230.6","T","619.1",",T","162.4",",,,T","-1.64",",T","2.40",",,,T","-5.67",",,,T"
"USS0015B21S","1997-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","19970405",",1,T","","","19970420",",,T","19970416",",1,T","-11.3","1,T,05,","","","22.9",",,T,20,","14.7","1,T,16,","4742.3","T","511.7","1,T","126.8",",,,T","0.69","1,T","5.46","1,,,T","-4.08","1,,,T"
"USS0015B21S","1997-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970524",",,T","19970531",",,T","-2.8",",T,02,","","","20.3",",,T,24,","20.9",",T,31,","5074.1","T","331.8",",T","91.3",",,,T","7.63",",T","14.08",",,,T","1.18",",,,T"
"USS0015B21S","1997-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970621",",,T","","","19970629",",,T","19970610",",,T","0.7",",T,21,","","","12.7",",,T,29,","24.1",",T,10,","5326.4","T","252.3",",T","73.5",",,,T","9.92",",T","15.96",",,,T","3.88",",,,T"
"USS0015B21S","1997-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","1.4","T","1.4",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19970702",",,T","","","19970701",",,T","19970705",",,T","2.4",",T,02,","","","20.3",",,T,01,","29.0",",T,05,","140.8","T","140.8",",T","73.4",",,,T","13.84",",T","20.88",",,,T","6.79",",,,T"
"USS0015B21S","1997-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","9.6","T","8.2",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970810",",,T","","","19970824",",,T","19970804",",,T","4.1",",T,10,","","","15.2",",,T,24,","30.5",",T,04,","239.0","T","98.2",",T","17.7",",,,T","15.43",",T","22.81",",,,T","8.05",",,,T"
"USS0015B21S","1997-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","10.0","T","0.4",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19970919",",,T","","","19970927",",,T","19970901",",,T","-0.3",",T,19,","","","22.9",",,T,27,","26.4",",T,01,","450.9","T","211.9",",T","109.3",",,,T","11.28",",T","17.59",",,,T","4.97",",,,T"
"USS0015B21S","1997-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","10.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","18",",T","0",",T","1",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-5.6",",T,25,","","","43.2",",,T,30,","22.2",",T,01,","897.5","T","446.6",",T","172.7",",,,T","3.93",",T","7.67",",,,T","0.18",",,,T"
"USS0015B21S","1997-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","10.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19971127",",,T","","","19971120",",,T","19971106",",,T","-7.0",",T,27,","","","15.2",",,T,20,","13.5",",T,06,","1434.1","T","536.6",",T","81.0",",,,T","0.45",",T","3.70",",,,T","-2.81",",,,T"
"USS0015B21S","1997-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","10.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971231",",,T","-13.7",",T,22,","","","20.3",",,T,16,","5.6",",T,31,","2118.1","T","684.0",",T","81.0",",,,T","-3.73",",T","-1.14",",,,T","-6.32",",,,T"
"USS0015B21S","1998-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","3",",T","31",",T","16",",T","0",",T","0",",T","19980111",",,T","","","19980127","+,,T","19980101",",,T","-24.6",",T,11,","","","22.9",",,T,27,+","6.0",",T,01,","2808.9","T","690.8",",T","210.7",",,,T","-3.95",",T","-1.00",",,,T","-6.90",",,,T"
"USS0015B21S","1998-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19980228",",,T","","","19980221",",,T","19980204",",,T","-12.6",",T,28,","","","15.2",",,T,21,","8.2",",T,04,","3365.2","T","556.3",",T","70.9",",,,T","-1.54",",T","2.59",",,,T","-5.66",",,,T"
"USS0015B21S","1998-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19980307",",,T","","","19980323",",,T","19980313",",,T","-14.4",",T,07,","","","17.8",",,T,23,","14.4",",T,13,","3936.1","T","570.9",",T","121.9",",,,T","-0.08",",T","4.39",",,,T","-4.55",",,,T"
"USS0015B21S","1998-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980423",",,T","19980430",",,T","-5.2",",T,13,","","","12.7",",,T,23,","20.9",",T,30,","4367.2","T","431.1",",T","68.3",",,,T","3.96",",T","9.41",",,,T","-1.48",",,,T"
"USS0015B21S","1998-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","19980516",",,T","","","19980526",",,T","19980502",",,T","-2.5",",T,16,","","","35.6",",,T,26,","23.3",",T,02,","4678.7","T","311.5",",T","169.9",",,,T","8.29",",T","14.30",",,,T","2.27",",,,T"
"USS0015B21S","1998-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","19980604",",,T","","","19980610",",,T","19980630",",,T","0.1",",T,04,","","","25.4",",,T,10,","25.3",",T,30,","4918.4","T","239.7",",T","124.5",",,,T","10.34",",T","16.18",",,,T","4.51",",,,T"
"USS0015B21S","1998-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","25.4","T","25.4",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19980713",",,T","","","19980711",",,T","19980727","+,,T","6.7",",T,13,","","","15.2",",,T,11,","31.1",",T,27,+","41.9","T","41.9",",T","27.7",",,,T","17.80",",T","25.36",",,,T","10.24",",,,T"
"USS0015B21S","1998-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","42.2","T","16.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","1",",T","19980818",",,T","","","19980802",",,T","19980805",",,T","2.2",",T,18,","","","5.1",",,T,02,","32.4",",T,05,","120.3","T","78.4",",T","10.1",",,,T","16.35",",T","24.43",",,,T","8.27",",,,T"
"USS0015B21S","1998-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","57.1","T","14.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980921",",,T","","","19980925",",,T","19980903",",,T","1.1",",T,21,","","","20.3",",,T,25,","31.0",",T,03,","267.8","T","147.5",",T","42.9",",,,T","13.91",",T","21.03",",,,T","6.79",",,,T"
"USS0015B21S","1998-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","57.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-5.6",",T,30,","","","10.2",",,T,02,","19.6",",T,01,","699.9","T","432.1",",T","40.5",",,,T","4.39",",T","9.37",",,,T","-0.59",",,,T"
"USS0015B21S","1998-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","57.1","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19981110",",,T","","","19981113",",,T","19981103",",,T","-6.6",",T,10,","","","50.8",",,T,13,","5.9",",T,03,","1250.9","T","551.0",",T","279.3",",,,T","-0.03",",T","1.78",",,,T","-1.85",",,,T"
"USS0015B21S","1998-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","57.1","T","0.0","1,T","19",",T","19",",T","5",",T","","","6",",T","30",",T","17","1,T","0","1,T","0","1,T","19981221","+,,T","","","19981202",",,T","19981229",",1,T","-27.5",",T,21,+","","","48.3",",,T,02,","3.2","1,T,29,","1944.7","T","693.8","1,T","254.0",",,,T","-5.12","1,T","-2.31","1,,,T","-7.93",",,,T"
"USS0015B21S","1999-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","1",",T","31",",T","16",",T","0",",T","0",",T","19990124",",,T","","","19990114","+,,T","19990110",",,T","-18.1",",T,24,","","","25.4",",,T,14,+","2.7",",T,10,","2613.6","T","668.9",",T","203.0",",,,T","-3.24",",T","-0.53",",,,T","-5.96",",,,T"
"USS0015B21S","1999-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","19990212",",,T","","","19990206",",,T","19990213",",,T","-10.6",",T,12,","","","27.9",",,T,06,","4.4",",T,13,","3203.1","T","589.5",",T","233.3",",,,T","-2.72",",T","0.04",",,,T","-5.48",",,,T"
"USS0015B21S","1999-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19990306",",,T","","","19990316",",,T","19990320",",,T","-13.6",",T,06,","","","17.8",",,T,16,","16.0",",T,20,","3784.6","T","581.5",",T","126.8",",,,T","-0.42",",T","4.78",",,,T","-5.63",",,,T"
"USS0015B21S","1999-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19990402",",,T","","","19990420",",,T","19990417",",,T","-10.7",",T,02,","","","12.7",",,T,20,","17.3",",T,17,","4279.4","T","494.8",",T","43.0",",,,T","1.84",",T","7.70",",,,T","-4.02",",,,T"
"USS0015B21S","1999-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19990505",",,T","","","19990531","+,,T","19990524",",,T","-6.8",",T,05,","","","10.2",",,T,31,+","24.8",",T,24,","4690.6","T","411.2",",T","65.8",",,,T","5.07",",T","10.84",",,,T","-0.70",",,,T"
"USS0015B21S","1999-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19990625",",,T","","","","","","","30.5",",,T,25,","","","","","","","86.3",",,,T","","","","","",""
"USS0015B21S","1999-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990702","+,,T","","","","","","","7.6",",,T,02,+","","","","","","","25.4",",,,T","","","","","",""
"USS0015B21S","1999-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","3.8","2,T","6",",T","6",",T","0",",T","","","0","2,T","1","2,T","0","1,T","20","1,T","0","1,T","19990831",",2,T","","","19990807",",,T","19990803",",1,T","-0.7","2,T,31,","","","12.7",",,T,07,","30.2","1,T,03,","","","98.2","1,T","30.3",",,,T","15.21","2,T","22.20","1,,,T","8.23","2,,,T"
"USS0015B21S","1999-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19990928",",,T","","","19990925",",,T","19990922",",,T","-4.6",",T,28,","","","7.6",",,T,25,","25.0",",T,22,","","","263.5",",T","12.6",",,,T","9.55",",T","16.99",",,,T","2.11",",,,T"
"USS0015B21S","1999-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","1,T","9",",T","9",",T","2",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19991016",",1,T","","","19991008",",,T","19991023",",1,T","-6.4","1,T,16,","","","43.2",",,T,08,","19.5","1,T,23,","","","399.0","1,T","142.1",",,,T","5.03","1,T","10.17","1,,,T","-0.11","1,,,T"
"USS0015B21S","1999-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19991101",",,T","","","19991125",",,T","19991112",",,T","-6.9",",T,01,","","","55.9",",,T,25,","15.2",",T,12,","","","474.9",",T","215.9",",,,T","2.50",",T","5.90",",,,T","-0.90",",,,T"
