"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0029","2019-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","15",",N","5",",N","0",",N","","","","","","","","","20190609",",,N","","","","","11.4",",,N,09,","43.0",",,,N","",""
"US1MTFH0029","2019-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12","4,N","3","4,N","0","4,N","","","","","","","","","20190703",",4,N","","","","","10.7","4,,N,03,","28.9","4,,,N","",""
"US1MTFH0029","2019-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","9",",N","2",",N","0",",N","","","","","","","","","20190831",",,N","","","","","4.6",",,N,31,","13.6",",,,N","",""
"US1MTFH0029","2019-09","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","14","2,N","4","2,N","2","2,N","","","","","","","","","20190909",",2,N","","","","","26.7","2,,N,09,","64.5","2,,,N","",""
"US1MTFH0029","2019-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8","3,N","1","3,N","0","3,N","","","","","","","","","20191213",",3,N","","","","","5.3","3,,N,13,","11.9","3,,,N","",""
"US1MTFH0029","2020-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","20",",N","8",",N","0",",N","18","1,N","5","1,N","20200117",",1,N","20200117",",1,N","20200107",",,N","114","1,,N,17,","46","1,,N,17,","8.4",",,N,07,","47.9",",,,N","214","1,,,N"
"US1MTFH0029","2020-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13",",N","2",",N","0",",N","4",",N","2",",N","20200207",",,N","20200205",",,N","20200205",",,N","51",",,N,07,","38",",,N,05,","2.8",",,N,05,","14.0",",,,N","111",",,,N"
"US1MTFH0029","2020-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","2,N","1","2,N","0","2,N","","","","","","","","","20200331",",2,N","","","","","2.5","2,,N,31,","4.6","2,,,N","",""
"US1MTFH0029","2020-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","15",",N","4",",N","0",",N","","","","","","","","","20200423",",,N","","","","","8.1",",,N,23,","35.4",",,,N","",""
"US1MTFH0029","2020-05","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","17","1,N","9","1,N","0","1,N","","","","","","","","","20200521",",1,N","","","","","20.6","1,,N,21,","69.5","1,,,N","",""
"US1MTFH0029","2020-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","16",",N","9",",N","0",",N","","","","","","","","","20200608",",,N","","","","","19.8",",,N,08,","89.4",",,,N","",""
"US1MTFH0029","2020-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8",",N","2",",N","0",",N","","","","","","","","","20200701",",,N","","","","","11.2",",,N,01,","20.8",",,,N","",""
"US1MTFH0029","2020-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","1,N","0","1,N","0","1,N","","","","","","","","","20200807",",1,N","","","","","1.8","1,,N,07,","3.8","1,,,N","",""
"US1MTFH0029","2020-09","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","5,N","1","5,N","0","5,N","","","","","","","","","20200926",",5,N","","","","","5.3","5,,N,26,","9.2","5,,,N","",""
"US1MTFH0029","2020-10","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11","3,N","8","3,N","0","3,N","","","","","","","","","20201014",",3,N","","","","","13.7","3,,N,14,","65.7","3,,,N","",""
"US1MTFH0029","2020-11","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11","5,N","4","5,N","0","5,N","","","","","","","","","20201108",",5,N","","","","","6.9","5,,N,08,","30.3","3,a,,N","",""
"US1MTFH0029","2020-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11","1,N","5","1,N","0","1,N","8","1,N","3",",N","20201231",",1,N","20201231",",,N","20201220",",1,N","137","1,,N,31,","84",",,N,31,","22.9","1,,N,20,","49.6","1,,,N","173",",,,N"
"US1MTFH0029","2021-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12","1,N","4","1,N","0","1,N","18","2,N","1","2,N","20210101",",2,N","20210117",",2,N","20210113",",1,N","114","2,,N,01,","38","2,,N,17,","9.4","1,,N,13,","32.8","1,,,N","90","2,,,N"
"US1MTFH0029","2021-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","16","1,N","3","1,N","0","1,N","25",",N","5",",N","20210219",",,N","20210205",",,N","20210205",",1,N","196",",,N,19,","102",",,N,05,","9.1","1,,N,05,","37.1","1,,,N","367",",,,N"
"US1MTFH0029","2021-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","2",",N","1",",N","0",",N","2",",N","1",",N","20210301",",,N","20210323",",,N","20210323",",,N","43",",,N,01,","38",",,N,23,","3.0",",,N,23,","4.5",",,,N","38",",,,N"
"US1MTFH0029","2021-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","7",",N","3",",N","0",",N","","","0","5,N","","","20210419",",5,N","20210426",",,N","","","5","5,,N,19,","9.1",",,N,26,","25.4",",,,N","5","5,,,N"
"US1MTFH0029","2021-05","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13",",N","4",",N","1",",N","","","","","","","","","20210524",",,N","","","","","27.9",",,N,24,","50.7",",,,N","",""
"US1MTFH0029","2021-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","10",",N","6",",N","0",",N","","","","","","","","","20210610",",,N","","","","","17.8",",,N,10,","63.4",",,,N","",""
"US1MTFH0029","2021-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","20210731","+,4,N","20210702",",,N","","","0","4,,N,31,+","3.0",",,N,02,","4.1",",,,N","0","4,,,N"
"US1MTFH0029","2021-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13",",N","6",",N","0",",N","","","","","","","","","20210809",",,N","","","","","12.4",",,N,09,","48.7",",,,N","",""
"US1MTFH0029","2021-10","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","29.4","5,a,,N","",""
"US1MTFH0029","2021-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","22",",N","9",",N","0",",N","27","3,N","8","1,N","20211228",",3,N","20211205",",1,N","20211205",",,N","150","3,,N,28,","71","1,,N,05,","7.9",",,N,05,","50.5",",,,N","376","1,,,N"
"US1MTFH0029","2022-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","9",",N","4",",N","0",",N","29","2,N","3","1,N","20220107",",2,N","20220107",",1,N","20220107",",,N","254","2,,N,07,","89","1,,N,07,","10.4",",,N,07,","26.5",",,,N","167","1,,,N"
"US1MTFH0029","2022-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","9","3,N","3","3,N","0","3,N","20","3,N","2","3,N","20220203",",3,N","20220203",",3,N","20220228","+,3,N","213","3,,N,03,","38","3,,N,03,","3.6","3,,N,28,+","17.6","3,,,N","113","3,,,N"
"US1MTFH0029","2022-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12",",N","7",",N","0",",N","4",",N","1",",N","20220308",",,N","20220308",",,N","20220301",",,N","102",",,N,08,","76",",,N,08,","17.8",",,N,01,","56.0",",,,N","84",",,,N"
"US1MTFH0029","2022-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11",",N","2",",N","0",",N","","","1","2,N","","","20220411",",2,N","20220411",",,N","","","112","2,,N,11,","12.4",",,N,11,","24.3",",,,N","132","2,,,N"
"US1MTFH0029","2022-05","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","11",",N","3",",N","0",",N","","","","","","","","","20220527",",,N","","","","","10.2",",,N,27,","22.3",",,,N","",""
"US1MTFH0029","2022-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","16",",N","9",",N","0",",N","","","","","","","","","20220615",",,N","","","","","23.1",",,N,15,","85.0",",,,N","",""
"US1MTFH0029","2022-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","20220708",",5,N","","","","","5.8","5,,N,08,","15.1","5,,,N","",""
"US1MTFH0029","2022-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5",",N","1",",N","0",",N","","","0","5,N","","","20220831","+,5,N","20220813",",,N","","","0","5,,N,31,+","3.3",",,N,13,","5.7",",,,N","0","5,,,N"
"US1MTFH0029","2022-09","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","6","2,N","3","2,N","0","2,N","","","","","","","","","20220922",",2,N","","","","","9.7","2,,N,22,","23.6","2,,,N","",""
"US1MTFH0029","2022-10","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","6",",N","1",",N","0",",N","","","","","","","","","20221023",",,N","","","","","8.9",",,N,23,","12.6",",,,N","",""
"US1MTFH0029","2022-11","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12",",N","7",",N","0",",N","6","1,N","4","1,N","20221103",",1,N","20221103",",1,N","20221102",",,N","155","1,,N,03,","127","1,,N,03,","9.9",",,N,02,","44.5",",,,N","257","1,,,N"
"US1MTFH0029","2022-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","21",",N","9",",N","0",",N","31",",N","8",",N","20221224",",,N","20221221",",,N","20221221",",,N","267",",,N,24,","155",",,N,21,","13.0",",,N,21,","65.2",",,,N","520",",,,N"
"US1MTFH0029","2023-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","15",",N","2",",N","0",",N","29","2,N","3","1,N","20230131",",2,N","20230131",",1,N","20230128",",,N","236","2,,N,31,","43","1,,N,31,","6.6",",,N,28,","25.7",",,,N","136","1,,,N"
"US1MTFH0029","2023-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8",",N","5",",N","0",",N","28",",N","4",",N","20230201",",,N","20230228",",,N","20230214",",,N","259",",,N,01,","76",",,N,28,","4.1",",,N,14,","19.3",",,,N","229",",,,N"
"US1MTFH0029","2023-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","4",",N","1",",N","0",",N","14","2,N","1","1,N","20230311",",2,N","20230311",",1,N","20230311",",,N","150","2,,N,11,","69","1,,N,11,","4.8",",,N,11,","7.9",",,,N","99","1,,,N"
"US1MTFH0029","2023-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","9",",N","0",",N","0",",N","0",",N","0",",N","20230418",",,N","20230418",",,N","20230424",",,N","5",",,N,18,","5",",,N,18,","2.0",",,N,24,","7.5",",,,N","8",",,,N"
"US1MTFH0029","2023-05","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","14","1,N","8","1,N","0","1,N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230510",",1,N","0","2,,N,31,+","0","1,,N,31,+","22.4","1,,N,10,","76.0","1,,,N","0","1,,,N"
"US1MTFH0029","2023-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","10",",N","3",",N","0",",N","","","","","","","","","20230617",",,N","","","","","7.4",",,N,17,","18.7",",,,N","",""
"US1MTFH0029","2023-07","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","20230714",",1,N","","","","","9.4","1,,N,14,","16.6","1,,,N","",""
"US1MTFH0029","2023-08","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","8",",N","6",",N","0",",N","","","","","","","","","20230822",",,N","","","","","24.6",",,N,22,","67.2",",,,N","",""
"US1MTFH0029","2023-09","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12",",N","5",",N","0",",N","","","","","","","","","20230905",",,N","","","","","19.6",",,N,05,","46.7",",,,N","",""
"US1MTFH0029","2023-10","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","9","3,N","4","3,N","0","3,N","","","","","","","","","20231011",",3,N","","","","","11.7","3,,N,11,","40.0","3,,,N","",""
"US1MTFH0029","2023-11","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","13","1,N","5","1,N","1","1,N","","","","","","","","","20231103",",1,N","","","","","32.3","1,,N,03,","63.3","1,,,N","",""
"US1MTFH0029","2023-12","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","19",",N","2",",N","0",",N","6",",N","2",",N","20231203",",,N","20231201",",,N","20231211",",,N","53",",,N,03,","36",",,N,01,","3.6",",,N,11,","22.5",",,,N","108",",,,N"
"US1MTFH0029","2024-01","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","21",",N","5",",N","0",",N","27",",N","5","1,N","20240118",",,N","20240118",",1,N","20240118",",,N","262",",,N,18,","216","1,,N,18,","21.1",",,N,18,","57.4",",,,N","513","1,,,N"
"US1MTFH0029","2024-02","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","18",",N","5",",N","0",",N","25",",N","4",",N","20240212",",,N","20240206",",,N","20240226",",,N","163",",,N,12,","51",",,N,06,","21.1",",,N,26,","53.4",",,,N","198",",,,N"
"US1MTFH0029","2024-03","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","15",",N","3",",N","0",",N","4",",N","1",",N","20240324",",,N","20240324",",,N","20240324",",,N","81",",,N,24,","81",",,N,24,","10.9",",,N,24,","31.4",",,,N","114",",,,N"
"US1MTFH0029","2024-04","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","12","1,N","3","1,N","0","1,N","","","","","","","","","20240406",",1,N","","","","","18.8","1,,N,06,","46.3","1,,,N","",""
"US1MTFH0029","2024-06","48.22069","-114.27115","890.9","KALISPELL 2.6 NE, MT US","6","5,N","3","5,N","0","5,N","","","","","","","","","20240619",",5,N","","","","","12.4","5,,N,19,","24.3","5,,,N","",""
