"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410538","1907-09","31.46667","-103.4","783.9","BARSTOW, TX US","1210.6","0","158.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19070918",",,0","19070930","+,,0","19070930","+,,0","","","19070920",",,0","19070918",",,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","34.4",",0,18,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","23.61",",0","30.39",",,,0","16.83",",,,0"
"USC00410538","1907-10","31.46667","-103.4","783.9","BARSTOW, TX US","1234.9","0","24.3","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19071011",",1,0","19071031","+,,0","19071031","+,,0","","","19071004",",,0","19071003","+,1,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","27.2","1,0,03,+","46.6","0","46.6","1,0","141.0",",,,0","0",",,,0","17.67","2,0","21.19","1,,,0","14.15","1,,,0"
"USC00410538","1907-11","31.46667","-103.4","783.9","BARSTOW, TX US","1234.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19071122","+,,0","19071130","+,,0","19071111",",,0","","","19071127",",,0","19071108",",,0","1.1",",0,22,+","0",",,0,30,+","0",",T,0,11,","11.7",",,0,27,","22.2",",0,08,","272.1","0","225.5",",0","31.0",",,,0","0",",T,,0","10.82",",0","14.91",",,,0","6.72",",,,0"
"USC00410538","1907-12","31.46667","-103.4","783.9","BARSTOW, TX US","1234.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19071224","+,,0","19071231","+,,0","19071231","+,,0","","","19071231","+,,0","19071217","+,,0","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,17,+","565.4","0","293.3",",0","0.0",",,,0","0",",,,0","8.87",",0","16.95",",,,0","0.79",",,,0"
"USC00410538","1908-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19080117",",,0","19080131","+,,0","19080131","+,,0","","","19080104",",,0","19080110",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","20.6",",0,10,","948.4","0","383.0",",0","3.0",",,,0","0",",,,0","5.98",",0","14.06",",,,0","-2.10",",,,0"
"USC00410538","1908-02","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19080202",",,0","19080229","+,,0","19080229","+,,0","","","19080229","+,,0","19080217",",,0","-6.7",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.3",",0,17,","1264.2","0","315.8",",0","0.0",",,,0","0",",,,0","7.44",",0","15.06",",,,0","-0.17",",,,0"
"USC00410538","1908-03","31.46667","-103.4","783.9","BARSTOW, TX US","7.2","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19080311",",,0","19080331","+,,0","19080331","+,,0","","","19080323",",,0","19080305",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.7",",0,05,","1419.0","0","154.8",",0","16.5",",,,0","0",",,,0","13.57",",0","20.15",",,,0","6.99",",,,0"
"USC00410538","1908-04","31.46667","-103.4","783.9","BARSTOW, TX US","11.6","0","4.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19080403",",,0","19080430","+,,0","19080430","+,,0","","","19080418",",,0","19080422",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","26.1",",0,22,","1549.3","0","130.3",",0","25.7",",,,0","0",",,,0","14.14",",0","19.38",",,,0","8.89",",,,0"
"USC00410538","1908-05","31.46667","-103.4","783.9","BARSTOW, TX US","82.3","0","70.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19080502",",,0","19080531","+,,0","19080531","+,,0","","","19080516",",,0","19080519",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","36.7",",0,19,","1572.7","0","23.4",",0","14.0",",,,0","0",",,,0","19.86",",0","27.33",",,,0","12.39",",,,0"
"USC00410538","1908-06","31.46667","-103.4","783.9","BARSTOW, TX US","312.6","0","230.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19080602",",,0","19080630","+,,0","19080630","+,,0","","","19080619",",,0","19080615",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","38.9",",0,15,","1572.7","0","0.0",",0","13.7",",,,0","0",",,,0","26.01",",0","33.68",",,,0","18.33",",,,0"
"USC00410538","1908-07","31.46667","-103.4","783.9","BARSTOW, TX US","484.9","0","172.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19080724","+,,0","19080731","+,,0","19080731","+,,0","","","19080703",",,0","19080701",",,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","33.3",",0,01,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","23.89",",0","27.81",",,,0","19.98",",,,0"
"USC00410538","1908-08","31.46667","-103.4","783.9","BARSTOW, TX US","693.8","0","208.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19080822",",,0","19080831","+,,0","19080831","+,,0","","","19080831",",,0","19080830","+,,0","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","33.9",",0,30,+","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","25.07",",0","29.41",",,,0","20.74",",,,0"
"USC00410538","1908-09","31.46667","-103.4","783.9","BARSTOW, TX US","885.1","0","191.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19080930",",,0","19080930","+,,0","19080930","+,,0","","","19080902",",,0","19080924",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","36.7",",0,24,","3.0","0","3.0",",0","34.5",",,,0","0",",,,0","24.61",",0","30.83",",,,0","18.38",",,,0"
"USC00410538","1908-10","31.46667","-103.4","783.9","BARSTOW, TX US","971.3","0","86.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","19081028",",,0","19081031","+,,0","19081031","+,,0","","","19081008",",,0","19081018",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","35.6",",0,18,","50.7","0","47.7",",0","16.5",",,,0","0",",,,0","19.57",",0","28.89",",,,0","10.25",",,,0"
"USC00410538","1908-11","31.46667","-103.4","783.9","BARSTOW, TX US","971.9","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19081115",",,0","19081130","+,,0","19081130","+,,0","","","19081128",",,0","19081107",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","30.0",",0,07,","194.5","0","143.8",",0","4.6",",,,0","0",",,,0","13.56",",0","22.58",",,,0","4.54",",,,0"
"USC00410538","1908-12","31.46667","-103.4","783.9","BARSTOW, TX US","972.7","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19081221",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081216",",,0","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,16,","464.8","0","270.3",",0","0.0",",,,0","0",",,,0","9.64",",0","18.89",",,,0","0.39",",,,0"
"USC00410538","1909-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","22",",0","0",",0","","","19090112",",,0","19090131","+,,0","19090131","+,,0","","","19090131","+,,0","19090123",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,23,","713.7","0","248.9",",0","0.0",",,,0","0",",,,0","10.30",",0","21.83",",,,0","-1.22",",,,0"
"USC00410538","1909-02","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090228","+,,0","19090228","+,,0","","","19090228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410538","1909-03","31.46667","-103.4","783.9","BARSTOW, TX US","","","4.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","19090313",",,0","19090331","+,,0","19090331","+,,0","","","19090323","+,,0","19090326","+,,0","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","32.2",",0,26,+","","","128.7",",0","0.0",",T,,0","0",",,,0","14.33",",0","23.78",",,,0","4.88",",,,0"
"USC00410538","1909-04","31.46667","-103.4","783.9","BARSTOW, TX US","","","78.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","17",",0","","","19090401",",,0","19090430","+,,0","19090430","+,,0","","","19090430","+,,0","19090418","+,,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,18,+","","","22.8",",0","0.0",",,,0","0",",,,0","20.19",",0","31.18",",,,0","9.20",",,,0"
"USC00410538","1909-05","31.46667","-103.4","783.9","BARSTOW, TX US","","","178.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19090515",",,0","19090531","+,,0","19090531","+,,0","1","","19090520",",,0","19090528",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","40.0",",0,28,","","","3.3",",0","0.0",",T,,0","0",",,,0","23.98",",0","33.35",",,,0","14.62",",,,0"
"USC00410538","1909-06","31.46667","-103.4","783.9","BARSTOW, TX US","","","316.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19090601",",,0","19090630","+,,0","19090630","+,,0","","","19090611",",,0","19090609",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","39.4",",0,09,","","","0.0",",0","13.9",",,,0","0",",,,0","28.88",",0","36.17",",,,0","21.59",",,,0"
"USC00410538","1909-07","31.46667","-103.4","783.9","BARSTOW, TX US","","","348.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19090723",",,0","19090731","+,,0","19090731","+,,0","","","19090723",",,0","19090712","+,,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","43.3",",0,12,+","0.0","0","0.0",",0","114.3",",,,0","0",",,,0","29.58",",0","36.19",",,,0","22.97",",,,0"
"USC00410538","1909-08","31.46667","-103.4","783.9","BARSTOW, TX US","","","294.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19090824",",,0","19090831","+,,0","19090831","+,,0","","","19090829",",,0","19090819",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","38.9",",0,19,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","27.82",",0","34.87",",,,0","20.76",",,,0"
"USC00410538","1909-09","31.46667","-103.4","783.9","BARSTOW, TX US","","","175.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19090929",",,0","19090930","+,,0","19090930","+,,0","","","19090913",",,0","19090930","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","35.6",",0,30,+","2.8","0","2.8",",0","12.7",",,,0","0",",,,0","24.09",",0","32.29",",,,0","15.89",",,,0"
"USC00410538","1909-10","31.46667","-103.4","783.9","BARSTOW, TX US","","","58.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19091010",",,0","19091031","+,,0","19091031","+,,0","","","19091009",",,0","19091013",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","35.6",",0,13,","23.6","0","20.8",",0","0.0",",T,,0","0",",,,0","19.53",",0","30.53",",,,0","8.54",",,,0"
"USC00410538","1909-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","27.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","5",",0","1","","19091118",",,0","19091130","+,,0","19091129",",,0","","","19091129","+,,0","19091110",",,0","-4.4",",0,18,","0",",,0,30,+","0",",T,0,29,","6.4",",,0,29,+","35.6",",0,10,","137.0","0","113.4",",0","14.1",",,,0","0",",T,,0","15.48",",0","25.82",",,,0","5.14",",,,0"
"USC00410538","1909-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","3",",0","5",",0","0",",0","","","19091220",",,0","19091218",",,0","19091218",",,0","","","19091222",",,0","19091201",",,0","-16.1",",0,20,","25",",,0,18,","25",",,0,18,","15.7",",,0,22,","31.1",",0,01,","526.1","0","389.1",",0","19.0",",,,0","25",",,,0","5.78",",0","13.64",",,,0","-2.08",",,,0"
"USC00410538","1910-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19100108",",,0","19100131","+,,0","19100131","+,,0","","","19100113","+,,0","19100101",",,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","31.7",",0,01,","786.4","","260.3",",0","0.0",",T,,0","0",",,,0","9.94",",0","18.90",",,,0","0.97",",,,0"
"USC00410538","1910-02","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","1","","19100217","+,,0","19100228","+,,0","19100228","+,,0","","","19100226","+,,0","19100214",",,0","-12.8",",0,17,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","28.3",",0,14,","1040.5","","254.1",",0","0.0",",T,,0","0",",,,0","9.26",",0","20.32",",,,0","-1.80",",,,0"
"USC00410538","1910-03","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100331","+,,0","1","","19100312",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00410538","1910-04","31.46667","-103.4","783.9","BARSTOW, TX US","","","24.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","5",",0","","","19100417",",,0","19100430","+,,0","19100430","+,,0","","","19100415","+,,0","19100429",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","37.2",",0,29,","","","53.8",",0","0.0",",T,,0","0",",,,0","17.36",",0","28.96",",,,0","5.76",",,,0"
"USC00410538","1910-05","31.46667","-103.4","783.9","BARSTOW, TX US","","","140.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","21","1,0","","","19100524","+,1,0","19100531","+,,0","19100531","+,,0","","","19100505",",,0","19100510","+,1,0","7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","37.8","1,0,10,+","","","11.7","1,0","0.0",",T,,0","0",",,,0","22.62","1,0","31.64","1,,,0","13.59","1,,,0"
"USC00410538","1910-06","31.46667","-103.4","783.9","BARSTOW, TX US","","","283.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19100603","+,,0","19100630","+,,0","19100630","+,,0","","","19100627",",,0","19100609","+,,0","15.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","42.2",",0,09,+","","","0.0",",0","39.3",",,,0","0",",,,0","27.79",",0","35.64",",,,0","19.93",",,,0"
"USC00410538","1910-07","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
