"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0041","2020-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20201124",",,N","","","14.5",",,N,24,","35.8",",,,N","",""
"US1COGN0041","2020-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","3",",N","0",",N","","","","","20201213",",,N","","","6.6",",,N,13,","23.1",",,,N","",""
"US1COGN0041","2021-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","0",",N","0",",N","","","","","20210124",",,N","","","1.3",",,N,24,","4.1",",,,N","",""
"US1COGN0041","2021-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","1",",N","0",",N","","","","","20210210",",,N","","","2.8",",,N,10,","15.4",",,,N","",""
"US1COGN0041","2021-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","4",",N","0",",N","","","","","20210322",",,N","","","4.8",",,N,22,","20.5",",,,N","",""
"US1COGN0041","2021-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","1",",N","0",",N","","","","","20210423",",,N","","","4.1",",,N,23,","9.3",",,,N","",""
"US1COGN0041","2021-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","2",",N","0",",N","","","","","20210519",",,N","","","6.1",",,N,19,","12.1",",,,N","",""
"US1COGN0041","2021-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","6",",N","0",",N","","","","","20210628",",,N","","","9.1",",,N,28,","42.4",",,,N","",""
"US1COGN0041","2021-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","15",",N","6",",N","0",",N","","","","","20210722",",,N","","","9.1",",,N,22,","38.1",",,,N","",""
"US1COGN0041","2021-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20210803",",,N","","","5.3",",,N,03,","15.5",",,,N","",""
"US1COGN0041","2021-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","20210929",",,N","","","5.6",",,N,29,","18.7",",,,N","",""
"US1COGN0041","2021-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","2",",N","0",",N","","","","","20211009",",,N","","","3.8",",,N,09,","12.8",",,,N","",""
"US1COGN0041","2021-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","20211130","+,5,N","20211124",",,N","0","5,,N,30,+","1.5",",,N,24,","2.5",",,,N","0","5,,,N"
"US1COGN0041","2021-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","3",",N","0",",N","","","","","20211224",",,N","","","7.1",",,N,24,","31.0",",,,N","",""
"US1COGN0041","2022-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","2",",N","0",",N","","","","","20220122",",,N","","","3.0",",,N,22,","8.3",",,,N","",""
"US1COGN0041","2022-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","3",",N","0",",N","","","","","20220222",",,N","","","6.1",",,N,22,","19.3",",,,N","",""
"US1COGN0041","2022-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","2",",N","0",",N","","","","","20220317",",,N","","","9.7",",,N,17,","21.2",",,,N","",""
"US1COGN0041","2022-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","6",",N","0",",N","0",",N","","","","","20220404",",,N","","","1.3",",,N,04,","5.2",",,,N","",""
"US1COGN0041","2022-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","2",",N","0",",N","","","","","20220521",",,N","","","11.4",",,N,21,","16.1",",,,N","",""
"US1COGN0041","2022-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","4",",N","0",",N","","","","","20220627",",,N","","","13.0",",,N,27,","34.7",",,,N","",""
"US1COGN0041","2022-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","17",",N","5",",N","0",",N","","","","","20220707",",,N","","","14.7",",,N,07,","42.2",",,,N","",""
"US1COGN0041","2022-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","5",",N","0",",N","","","","","20220817",",,N","","","9.7",",,N,17,","34.4",",,,N","",""
"US1COGN0041","2022-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","2",",N","0",",N","","","","","20220922",",,N","","","5.8",",,N,22,","11.2",",,,N","",""
"US1COGN0041","2022-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","6",",N","0",",N","","","","","20221002",",,N","","","5.6",",,N,02,","27.8",",,,N","",""
"US1COGN0041","2022-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","2",",N","0",",N","","","","","20221104",",,N","","","9.9",",,N,04,","20.1",",,,N","",""
"US1COGN0041","2022-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","3",",N","0",",N","","","","","20221228",",,N","","","15.2",",,N,28,","32.0",",,,N","",""
"US1COGN0041","2023-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","16",",N","2",",N","0",",N","","","","","20230110",",,N","","","5.8",",,N,10,","20.6",",,,N","",""
"US1COGN0041","2023-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","1",",N","0",",N","","","","","20230223",",,N","","","3.0",",,N,23,","6.7",",,,N","",""
"US1COGN0041","2023-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","17",",N","7",",N","0",",N","","","","","20230311",",,N","","","20.8",",,N,11,","61.0",",,,N","",""
"US1COGN0041","2023-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9","4,N","1","4,N","0","4,N","","","","","20230520",",4,N","","","4.3","4,,N,20,","9.5","4,,,N","",""
"US1COGN0041","2023-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","9",",N","4",",N","0",",N","","","","","20230618",",,N","","","3.3",",,N,18,","16.9",",,,N","",""
"US1COGN0041","2023-07","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230703",",,N","0","4,,N,31,+","1.8",",,N,03,","2.4",",,,N","0","4,,,N"
"US1COGN0041","2023-08","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","15",",N","4",",N","0",",N","","","","","20230817",",,N","","","6.6",",,N,17,","24.5",",,,N","",""
"US1COGN0041","2023-09","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","4",",N","1",",N","0",",N","","","","","20230916",",,N","","","6.9",",,N,16,","10.4",",,,N","",""
"US1COGN0041","2023-10","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","4",",N","0",",N","","","","","20231029",",,N","","","11.4",",,N,29,","29.7",",,,N","",""
"US1COGN0041","2023-11","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","1",",N","0",",N","","","","","20231125",",,N","","","2.8",",,N,25,","4.7",",,,N","",""
"US1COGN0041","2023-12","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","7",",N","1",",N","0",",N","","","","","20231202",",,N","","","3.8",",,N,02,","10.2",",,,N","",""
"US1COGN0041","2024-01","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","13",",N","4",",N","0",",N","","","","","20240114",",,N","","","16.3",",,N,14,","39.9",",,,N","",""
"US1COGN0041","2024-02","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","11",",N","2",",N","0",",N","","","","","20240203",",,N","","","4.6",",,N,03,","13.3",",,,N","",""
"US1COGN0041","2024-03","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","12",",N","2",",N","0",",N","","","","","20240303",",,N","","","5.8",",,N,03,","17.4",",,,N","",""
"US1COGN0041","2024-04","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","5",",N","3",",N","0",",N","","","","","20240428",",,N","","","9.1",",,N,28,","17.3",",,,N","",""
"US1COGN0041","2024-05","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","10",",N","4",",N","0",",N","","","","","20240510",",,N","","","11.9",",,N,10,","36.2",",,,N","",""
"US1COGN0041","2024-06","38.5402","-106.9238","2345.1","GUNNISON 0.8 NNW, CO US","8",",N","4",",N","0",",N","","","","","20240628",",,N","","","12.4",",,N,28,","37.1",",,,N","",""
