"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIVL0009","2016-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","9",",N","3",",N","","","","","","","","","20160821",",,N","","","","","44.5",",,N,21,","126.6",",,,N","",""
"US1WIVL0009","2016-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","19",",N","10",",N","2",",N","","","","","","","","","20160910",",,N","","","","","35.1",",,N,10,","143.9",",,,N","",""
"US1WIVL0009","2016-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","6",",N","0",",N","","","","","","","","","20161017",",,N","","","","","17.3",",,N,17,","62.8",",,,N","",""
"US1WIVL0009","2016-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","4",",N","0",",N","","","","","","","","","20161129",",,N","","","","","20.3",",,N,29,","43.0",",,,N","",""
"US1WIVL0009","2016-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","7",",N","0",",N","27",",N","10","1,N","20161231",",,N","20161212",",1,N","20161226",",,N","356",",,N,31,","130","1,,N,12,","8.6",",,N,26,","44.0",",,,N","714","1,,,N"
"US1WIVL0009","2017-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","5",",N","0",",N","30","1,N","4",",N","20170112",",1,N","20170111",",,N","20170111",",,N","457","1,,N,12,","127",",,N,11,","11.7",",,N,11,","45.3",",,,N","421",",,,N"
"US1WIVL0009","2017-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","5",",N","1",",N","28",",N","6",",N","20170208",",,N","20170225",",,N","20170223",",,N","432",",,N,08,","165",",,N,25,","26.7",",,N,23,","67.3",",,,N","547",",,,N"
"US1WIVL0009","2017-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16",",N","4",",N","0",",N","29","2,N","3","5,N","20170301",",2,N","20170301",",5,N","20170324",",,N","292","2,,N,01,","36","5,,N,01,","8.4",",,N,24,","26.7",",,,N","195","5,,,N"
"US1WIVL0009","2017-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","10",",N","1",",N","","","","","","","","","20170410",",,N","","","","","35.3",",,N,10,","119.4",",,,N","",""
"US1WIVL0009","2017-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16",",N","9",",N","1",",N","","","","","","","","","20170518",",,N","","","","","74.9",",,N,18,","142.2",",,,N","",""
"US1WIVL0009","2017-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","18",",N","9",",N","2",",N","","","","","","","","","20170612",",,N","","","","","27.9",",,N,12,","144.2",",,,N","",""
"US1WIVL0009","2017-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14","1,N","6","1,N","0","1,N","","","","","","","","","20170710",",1,N","","","","","15.7","1,,N,10,","45.5","1,,,N","",""
"US1WIVL0009","2017-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","7",",N","0",",N","","","","","","","","","20170923",",,N","","","","","15.0",",,N,23,","69.0",",,,N","",""
"US1WIVL0009","2017-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","9",",N","1",",N","","","","","","","","","20171008",",,N","","","","","32.8",",,N,08,","119.5",",,,N","",""
"US1WIVL0009","2017-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","7",",N","0",",N","20",",N","7","1,N","20171111",",,N","20171109",",1,N","20171118",",,N","89",",,N,11,","64","1,,N,09,","7.4",",,N,18,","34.6",",,,N","344","1,,,N"
"US1WIVL0009","2017-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","18",",N","5",",N","0",",N","26",",N","11","1,N","20171221",",,N","20171207",",1,N","20171205",",,N","241",",,N,21,","84","1,,N,07,","11.7",",,N,05,","44.3",",,,N","673","1,,,N"
"US1WIVL0009","2018-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","3",",N","0",",N","31",",N","7",",N","20180123",",,N","20180123",",,N","20180123",",,N","533",",,N,23,","229",",,N,23,","16.8",",,N,23,","39.0",",,,N","568",",,,N"
"US1WIVL0009","2018-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","4",",N","0",",N","28",",N","4",",N","20180225",",,N","20180223",",,N","20180223",",,N","711",",,N,25,","160",",,N,23,","14.5",",,N,23,","35.3",",,,N","451",",,,N"
"US1WIVL0009","2018-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","8",",N","2",",N","0",",N","31",",N","5",",N","20180331",",,N","20180331",",,N","20180327",",,N","610",",,N,31,","135",",,N,31,","11.2",",,N,27,","25.3",",,,N","304",",,,N"
"US1WIVL0009","2018-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","5",",N","0",",N","30",",N","7",",N","20180417",",,N","20180416",",,N","20180416",",,N","864",",,N,17,","229",",,N,16,","16.8",",,N,16,","40.7",",,,N","601",",,,N"
"US1WIVL0009","2018-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","8",",N","3",",N","0",",N","","","","","","","","","20180525",",,N","","","","","17.5",",,N,25,","38.4",",,,N","",""
"US1WIVL0009","2018-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","6",",N","1",",N","","","","","","","","","20180616",",,N","","","","","57.7",",,N,16,","133.6",",,,N","",""
"US1WIVL0009","2018-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","8",",N","1",",N","","","","","","","","","20180701",",,N","","","","","35.1",",,N,01,","100.5",",,,N","",""
"US1WIVL0009","2018-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","8",",N","1",",N","","","","","","","","","20180831",",,N","","","","","31.5",",,N,31,","103.9",",,,N","",""
"US1WIVL0009","2018-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16",",N","9",",N","1",",N","","","","","","","","","20180921",",,N","","","","","51.6",",,N,21,","121.8",",,,N","",""
"US1WIVL0009","2018-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","21",",N","8",",N","3",",N","","","","","","","","","20181010",",,N","","","","","45.2",",,N,10,","132.8",",,,N","",""
"US1WIVL0009","2018-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","21",",N","6",",N","0",",N","","","10","2,N","","","20181105",",2,N","20181105",",,N","","","89","2,,N,05,","14.2",",,N,05,","49.7",",,,N","627","2,,,N"
"US1WIVL0009","2018-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11","1,N","3","1,N","0","1,N","30","1,N","5","1,N","20181230","+,1,N","20181229",",1,N","20181228",",1,N","229","1,,N,30,+","58","1,,N,29,","9.7","1,,N,28,","25.2","1,,,N","322","1,,,N"
"US1WIVL0009","2019-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","1",",N","0",",N","30","1,N","6",",N","20190131","+,1,N","20190107",",,N","20190107",",,N","394","1,,N,31,+","79",",,N,07,","10.9",",,N,07,","24.7",",,,N","423",",,,N"
"US1WIVL0009","2019-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16",",N","11",",N","1",",N","26","2,N","13","1,N","20190224",",2,N","20190213",",1,N","20190224",",,N","978","2,,N,24,","236","1,,N,13,","27.2",",,N,24,","98.0",",,,N","1183","1,,,N"
"US1WIVL0009","2019-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","9",",N","6",",N","0",",N","30","1,N","4",",N","20190302",",1,N","20190316",",,N","20190315",",,N","965","1,,N,02,","74",",,N,16,","5.6",",,N,15,","26.7",",,,N","257",",,,N"
"US1WIVL0009","2019-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","8",",N","1",",N","21",",N","2",",N","20190405","+,,N","20190412",",,N","20190418",",,N","508",",,N,05,+","140",",,N,12,","26.9",",,N,18,","104.5",",,,N","199",",,,N"
"US1WIVL0009","2019-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","10",",N","1",",N","1",",N","1",",N","20190501",",,N","20190501",",,N","20190519",",,N","51",",,N,01,","48",",,N,01,","49.0",",,N,19,","134.8",",,,N","48",",,,N"
"US1WIVL0009","2019-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190605",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,05,","34.2",",,,N","0",",,,N"
"US1WIVL0009","2019-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","8",",N","2",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190716",",,N","0","1,,N,31,+","0",",,N,31,+","48.5",",,N,16,","157.7",",,,N","0",",,,N"
"US1WIVL0009","2019-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190813",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,13,","55.4",",,,N","0",",,,N"
"US1WIVL0009","2019-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","10",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190925",",,N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,25,","142.4",",,,N","0",",,,N"
"US1WIVL0009","2019-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","16","1,N","6","1,N","2","1,N","2","1,N","2","1,N","20191029","+,1,N","20191029","+,1,N","20191016",",1,N","25","1,,N,29,+","25","1,,N,29,+","30.0","1,,N,16,","99.1","1,,,N","50","1,,,N"
"US1WIVL0009","2019-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14","2,N","3","2,N","0","2,N","","","3","2,N","","","20191122",",2,N","20191122",",2,N","","","64","2,,N,22,","10.2","2,,N,22,","63.3",",a,,N","320","2,,,N"
"US1WIVL0009","2019-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","9",",N","0",",N","31",",N","9",",N","20191215",",,N","20191231",",,N","20191229",",,N","610",",,N,15,","229",",,N,31,","22.6",",,N,29,","111.7",",,,N","1005",",,,N"
"US1WIVL0009","2020-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","20","1,N","8","1,N","0","1,N","30","1,N","12","1,N","20200129","+,1,N","20200119",",1,N","20200118",",1,N","787","1,,N,29,+","152","1,,N,19,","9.4","1,,N,18,","54.8","1,,,N","860","1,,,N"
"US1WIVL0009","2020-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","7",",N","1",",N","0",",N","29",",N","2",",N","20200201",",,N","20200218",",,N","20200218",",,N","737",",,N,01,","38",",,N,18,","3.6",",,N,18,","7.3",",,,N","139",",,,N"
"US1WIVL0009","2020-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","4",",N","0",",N","29","2,N","2","1,N","20200306",",2,N","20200306",",1,N","20200329",",,N","686","2,,N,06,","81","1,,N,06,","18.3",",,N,29,","62.6",",,,N","195","1,,,N"
"US1WIVL0009","2020-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","12",",N","5",",N","1",",N","21",",N","2",",N","20200401",",,N","20200413",",,N","20200429",",,N","381",",,N,01,","239",",,N,13,","40.9",",,N,29,","81.4",",,,N","313",",,,N"
"US1WIVL0009","2020-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20200508",",1,N","20200508",",1,N","20200526",",1,N","13","1,,N,08,","13","1,,N,08,","22.4","1,,N,26,","30.1","1,,,N","13","1,,,N"
"US1WIVL0009","2020-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","65.3",",,N,10,","85.5",",,,N","0",",,,N"
"US1WIVL0009","2020-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","10",",N","4",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,27,","220.6",",,,N","0",",,,N"
"US1WIVL0009","2020-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","13",",N","6",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200822",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,22,","161.3",",,,N","0",",,,N"
"US1WIVL0009","2020-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200927",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,27,","127.5",",,,N","0",",,,N"
"US1WIVL0009","2020-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","15",",N","7",",N","1",",N","10","1,N","4",",N","20201026",",1,N","20201021",",,N","20201013",",,N","102","1,,N,26,","127",",,N,21,","33.0",",,N,13,","73.0",",,,N","287",",,,N"
"US1WIVL0009","2020-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11","1,N","6","1,N","0","1,N","14","2,N","4","1,N","20201102","+,2,N","20201123",",1,N","20201110",",1,N","76","2,,N,02,+","58","1,,N,23,","21.1","1,,N,10,","49.9","1,,,N","239","1,,,N"
"US1WIVL0009","2020-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","4",",N","0",",N","31",",N","6","1,N","20201231","+,,N","20201230",",1,N","20201224",",,N","229",",,N,31,+","84","1,,N,30,","11.2",",,N,24,","31.2",",,,N","351","1,,,N"
"US1WIVL0009","2021-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","3",",N","0",",N","30","1,N","7",",N","20210131","+,1,N","20210124",",,N","20210131","+,,N","330","1,,N,31,+","69",",,N,24,","3.6",",,N,31,+","17.0",",,,N","327",",,,N"
"US1WIVL0009","2021-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","3",",N","0",",N","28",",N","4",",N","20210205",",,N","20210205",",,N","20210205",",,N","559",",,N,05,","277",",,N,05,","20.8",",,N,05,","35.0",",,,N","497",",,,N"
"US1WIVL0009","2021-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","9",",N","5",",N","1",",N","25",",N","2",",N","20210301",",,N","20210301",",,N","20210311",",,N","635",",,N,01,","224",",,N,01,","31.2",",,N,11,","73.4",",,,N","314",",,,N"
"US1WIVL0009","2021-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","18",",N","13",",N","0",",N","2",",N","1",",N","20210426","+,,N","20210426",",,N","20210427",",,N","25",",,N,26,+","51",",,N,26,","11.2",",,N,27,","91.5",",,,N","105",",,,N"
"US1WIVL0009","2021-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210511",",,N","20210522",",,N","0",",,N,31,+","0",",T,N,11,","17.5",",,N,22,","55.3",",,,N","0",",T,,N"
"US1WIVL0009","2021-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210611",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,11,","103.2",",,,N","0",",,,N"
"US1WIVL0009","2021-07","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,27,","68.7",",,,N","0",",,,N"
"US1WIVL0009","2021-08","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,11,","63.3",",,,N","0",",,,N"
"US1WIVL0009","2021-09","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210914",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,14,","82.5",",,,N","0",",,,N"
"US1WIVL0009","2021-10","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","5",",N","0",",N","0",",N","0",",N","20211022",",,N","20211022",",,N","20211021",",,N","0",",T,N,22,","3",",,N,22,","9.4",",,N,21,","33.4",",,,N","3",",,,N"
"US1WIVL0009","2021-11","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14","1,N","8","1,N","0","1,N","19","1,N","9","1,N","20211130",",1,N","20211102",",1,N","20211130",",1,N","229","1,,N,30,","155","1,,N,02,","8.9","1,,N,30,","61.4","1,,,N","796","1,,,N"
"US1WIVL0009","2021-12","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","18",",N","7",",N","0",",N","31",",N","7",",N","20211211",",,N","20211211",",,N","20211211",",,N","483",",,N,11,","259",",,N,11,","16.5",",,N,11,","62.1",",,,N","881",",,,N"
"US1WIVL0009","2022-01","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","3",",N","0",",N","31",",N","6",",N","20220128",",,N","20220105",",,N","20220105",",,N","457",",,N,28,","74",",,N,05,","6.6",",,N,05,","21.1",",,,N","389",",,,N"
"US1WIVL0009","2022-02","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","11",",N","3",",N","0",",N","28",",N","7",",N","20220223",",,N","20220223",",,N","20220223",",,N","711",",,N,23,","150",",,N,23,","9.9",",,N,23,","27.5",",,,N","537",",,,N"
"US1WIVL0009","2022-03","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","7",",N","1",",N","31",",N","7","1,N","20220313","+,,N","20220306",",1,N","20220323",",,N","686",",,N,13,+","89","1,,N,06,","29.2",",,N,23,","89.9",",,,N","482","1,,,N"
"US1WIVL0009","2022-04","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","19",",N","9",",N","1",",N","27",",N","9","1,N","20220401",",,N","20220414",",1,N","20220413",",,N","559",",,N,01,","64","1,,N,14,","40.6",",,N,13,","113.0",",,,N","436","1,,,N"
"US1WIVL0009","2022-05","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","17",",N","9",",N","2",",N","0",",N","0",",N","20220508","+,,N","20220531","+,,N","20220512",",,N","0",",T,N,08,+","0",",,N,31,+","38.1",",,N,12,","130.9",",,,N","0",",,,N"
"US1WIVL0009","2022-06","46.19023","-89.45787","522.4","LAND O LAKES 11.7 W, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220616",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,16,","64.0",",,,N","0",",,,N"
