"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001028400","1912-06","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19120618",",,I","9.9",",,I,18,","9.9",",,,I"
"SF001028400","1912-07","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19120727",",,I","15.5",",,I,27,","15.5",",,,I"
"SF001028400","1912-08","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1912-09","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1912-10","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19121005",",,I","6.1",",,I,05,","13.4",",,,I"
"SF001028400","1912-11","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1912-12","-32.52","27.98","170.0","SIHOTA, SF","8",",I","6",",I","1",",I","19121231",",,I","84.3",",,I,31,","129.6",",,,I"
"SF001028400","1913-01","-32.52","27.98","170.0","SIHOTA, SF","4",",I","3",",I","1",",I","19130101",",,I","39.1",",,I,01,","53.1",",,,I"
"SF001028400","1913-02","-32.52","27.98","170.0","SIHOTA, SF","5",",I","5",",I","0",",I","19130202",",,I","20.3",",,I,02,","52.9",",,,I"
"SF001028400","1913-03","-32.52","27.98","170.0","SIHOTA, SF","11",",I","11",",I","0",",I","19130304",",,I","17.8",",,I,04,","92.6",",,,I"
"SF001028400","1913-04","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1913-05","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","1",",I","19130524",",,I","43.2",",,I,24,","43.2",",,,I"
"SF001028400","1913-08","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19130802",",,I","11.4",",,I,02,","19.0",",,,I"
"SF001028400","1913-09","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","3",",I","19130920",",,I","39.9",",,I,20,","143.4",",,,I"
"SF001028400","1913-10","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19131009",",,I","12.7",",,I,09,","12.7",",,,I"
"SF001028400","1913-11","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1913-12","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1914-01","-32.52","27.98","170.0","SIHOTA, SF","5",",I","5",",I","1",",I","19140121",",,I","25.9",",,I,21,","68.3",",,,I"
"SF001028400","1914-02","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","3",",I","19140206",",,I","41.9",",,I,06,","149.4",",,,I"
"SF001028400","1914-03","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","2",",I","19140319",",,I","31.0",",,I,19,","76.7",",,,I"
"SF001028400","1914-04","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1914-05","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","1",",I","19140529",",,I","43.9",",,I,29,","43.9",",,,I"
"SF001028400","1914-06","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19140626",",,I","8.4",",,I,26,","15.0",",,,I"
"SF001028400","1914-07","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1914-08","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19140818",",,I","16.0",",,I,18,","26.9",",,,I"
"SF001028400","1914-09","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1914-10","-32.52","27.98","170.0","SIHOTA, SF","7",",I","5",",I","1",",I","19141014",",,I","25.7",",,I,14,","78.6",",,,I"
"SF001028400","1914-11","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19141124",",,I","7.6",",,I,24,","7.6",",,,I"
"SF001028400","1914-12","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19141203",",,I","12.7",",,I,03,","27.2",",,,I"
"SF001028400","1915-01","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1915-02","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19150211",",,I","10.4",",,I,11,","17.3",",,,I"
"SF001028400","1915-03","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1915-04","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","1",",I","19150426",",,I","31.2",",,I,26,","64.4",",,,I"
"SF001028400","1915-05","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19150513",",,I","17.8",",,I,13,","17.8",",,,I"
"SF001028400","1915-06","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19150617",",,I","6.9",",,I,17,","6.9",",,,I"
"SF001028400","1915-07","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19150719",",,I","12.7",",,I,19,","18.3",",,,I"
"SF001028400","1915-08","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1915-09","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19150926",",,I","5.1",",,I,26,","7.6",",,,I"
"SF001028400","1915-10","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19151026",",,I","15.2",",,I,26,","42.9",",,,I"
"SF001028400","1915-11","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1915-12","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1916-01","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","1",",I","19160103",",,I","25.4",",,I,03,","34.2",",,,I"
"SF001028400","1916-02","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19160209",",,I","10.9",",,I,09,","17.3",",,,I"
"SF001028400","1916-03","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","1",",I","19160302",",,I","30.5",",,I,02,","48.5",",,,I"
"SF001028400","1916-04","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19160404",",,I","7.6",",,I,04,","7.6",",,,I"
"SF001028400","1916-05","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1916-06","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1916-07","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1916-08","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19160819",",,I","6.4",",,I,19,","6.4",",,,I"
"SF001028400","1916-09","-32.52","27.98","170.0","SIHOTA, SF","3",",I","2",",I","0",",I","19160912",",,I","6.4",",,I,12,","10.9",",,,I"
"SF001028400","1916-10","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","0",",I","19161031",",,I","14.5",",,I,31,","55.4",",,,I"
"SF001028400","1916-11","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19161109",",,I","5.1",",,I,09,","9.4",",,,I"
"SF001028400","1916-12","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19161214",",,I","10.2",",,I,14,","25.7",",,,I"
"SF001028400","1917-01","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19170114",",,I","10.2",",,I,14,","25.7",",,,I"
"SF001028400","1917-02","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19170226",",,I","22.9",",,I,26,","46.0",",,,I"
"SF001028400","1917-03","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19170312",",,I","17.8",",,I,12,","43.1",",,,I"
"SF001028400","1917-04","-32.52","27.98","170.0","SIHOTA, SF","2",",I","0",",I","0",",I","19170414",",,I","2.3",",,I,14,","4.1",",,,I"
"SF001028400","1917-05","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19170505",",,I","19.1",",,I,05,","34.3",",,,I"
"SF001028400","1917-06","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","1",",I","19170607",",,I","63.5",",,I,07,","78.0",",,,I"
"SF001028400","1917-07","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1917-08","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19170820",",,I","5.1",",,I,20,","8.1",",,,I"
"SF001028400","1917-09","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19170904",",,I","3.8",",,I,04,","3.8",",,,I"
"SF001028400","1917-10","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","1",",I","19171003",",,I","101.6",",,I,03,","116.8",",,,I"
"SF001028400","1917-11","-32.52","27.98","170.0","SIHOTA, SF","2",",I","1",",I","0",",I","19171107",",,I","3.0",",,I,07,","5.0",",,,I"
"SF001028400","1917-12","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19171212",",,I","7.6",",,I,12,","12.7",",,,I"
"SF001028400","1918-01","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19180114",",,I","10.2",",,I,14,","15.3",",,,I"
"SF001028400","1918-02","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19180228",",,I","11.4",",,I,28,","21.8",",,,I"
"SF001028400","1918-03","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19180316",",,I","22.9",",,I,16,","54.7",",,,I"
"SF001028400","1918-04","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19180429",",,I","5.1",",,I,29,","5.1",",,,I"
"SF001028400","1918-07","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19180723",",,I","17.8",",,I,23,","17.8",",,,I"
"SF001028400","1918-08","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","1",",I","19180831",",,I","30.5",",,I,31,","45.7",",,,I"
"SF001028400","1918-10","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1918-11","-32.52","27.98","170.0","SIHOTA, SF","0","1,I","0","1,I","0","1,I","19181130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"SF001028400","1918-12","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","0",",I","19181224",",,I","15.2",",,I,24,","59.1",",,,I"
"SF001028400","1919-01","-32.52","27.98","170.0","SIHOTA, SF","5",",I","4",",I","0",",I","19190128",",,I","6.9",",,I,28,","18.3",",,,I"
"SF001028400","1919-02","-32.52","27.98","170.0","SIHOTA, SF","6",",I","5",",I","1",",I","19190217",",,I","28.2",",,I,17,","73.5",",,,I"
"SF001028400","1919-03","-32.52","27.98","170.0","SIHOTA, SF","6",",I","5",",I","0",",I","19190307",",,I","11.7",",,I,07,","40.1",",,,I"
"SF001028400","1919-04","-32.52","27.98","170.0","SIHOTA, SF","7",",I","7",",I","0",",I","19190401",",,I","19.1",",,I,01,","77.8",",,,I"
"SF001028400","1919-05","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1919-06","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1919-07","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1919-08","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1919-09","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19190905",",,I","4.6",",,I,05,","4.6",",,,I"
"SF001028400","1919-10","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19191019",",,I","10.2",",,I,19,","19.8",",,,I"
"SF001028400","1919-11","-32.52","27.98","170.0","SIHOTA, SF","4",",I","3",",I","0",",I","19191117",",,I","14.0",",,I,17,","24.9",",,,I"
"SF001028400","1919-12","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1920-01","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","0",",I","19200129",",,I","24.6",",,I,29,","82.0",",,,I"
"SF001028400","1920-02","-32.52","27.98","170.0","SIHOTA, SF","8",",I","8",",I","1",",I","19200211",",,I","31.2",",,I,11,","118.5",",,,I"
"SF001028400","1920-03","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19200331",",,I","15.7",",,I,31,","26.1",",,,I"
"SF001028400","1920-04","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19200424",",,I","5.8",",,I,24,","9.4",",,,I"
"SF001028400","1920-05","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1920-06","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1920-07","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1920-08","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1920-09","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19200907",",,I","3.8",",,I,07,","3.8",",,,I"
"SF001028400","1920-10","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1920-11","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19201126",",,I","15.2",",,I,26,","26.6",",,,I"
"SF001028400","1920-12","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","1",",I","19201219",",,I","50.8",",,I,19,","80.8",",,,I"
"SF001028400","1921-01","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19210105",",,I","17.8",",,I,05,","17.8",",,,I"
"SF001028400","1921-02","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","1",",I","19210212",",,I","50.8",",,I,12,","89.4",",,,I"
"SF001028400","1921-04","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","1",",I","19210406",",,I","50.8",",,I,06,","50.8",",,,I"
"SF001028400","1921-05","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1921-08","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1921-09","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1921-10","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19211004",",,I","12.7",",,I,04,","12.7",",,,I"
"SF001028400","1923-10","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1923-11","-32.52","27.98","170.0","SIHOTA, SF","6",",I","5",",I","1",",I","19231120",",,I","31.8",",,I,20,","72.6",",,,I"
"SF001028400","1923-12","-32.52","27.98","170.0","SIHOTA, SF","8",",I","7",",I","1",",I","19231220",",,I","33.0",",,I,20,","93.7",",,,I"
"SF001028400","1924-01","-32.52","27.98","170.0","SIHOTA, SF","7",",I","7",",I","1",",I","19240111",",,I","45.7",",,I,11,","97.8",",,,I"
"SF001028400","1924-02","-32.52","27.98","170.0","SIHOTA, SF","3",",I","2",",I","1",",I","19240216",",,I","27.9",",,I,16,","41.1",",,,I"
"SF001028400","1924-03","-32.52","27.98","170.0","SIHOTA, SF","5",",I","5",",I","1",",I","19240313",",,I","58.4",",,I,13,","84.0",",,,I"
"SF001028400","1924-04","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19240423",",,I","10.2",",,I,23,","21.3",",,,I"
"SF001028400","1924-05","-32.52","27.98","170.0","SIHOTA, SF","3",",I","2",",I","0",",I","19240519",",,I","7.1",",,I,19,","12.7",",,,I"
"SF001028400","1924-06","-32.52","27.98","170.0","SIHOTA, SF","1",",I","0",",I","0",",I","19240616",",,I","1.3",",,I,16,","1.3",",,,I"
"SF001028400","1924-07","-32.52","27.98","170.0","SIHOTA, SF","1",",I","0",",I","0",",I","19240728",",,I","1.5",",,I,28,","1.5",",,,I"
"SF001028400","1924-08","-32.52","27.98","170.0","SIHOTA, SF","1",",I","0",",I","0",",I","19240811",",,I","1.3",",,I,11,","1.3",",,,I"
"SF001028400","1924-09","-32.52","27.98","170.0","SIHOTA, SF","5",",I","4",",I","1",",I","19240927",",,I","27.7",",,I,27,","42.4",",,,I"
"SF001028400","1924-10","-32.52","27.98","170.0","SIHOTA, SF","5",",I","2",",I","0",",I","19241001",",,I","5.1",",,I,01,","13.5",",,,I"
"SF001028400","1924-11","-32.52","27.98","170.0","SIHOTA, SF","4",",I","2",",I","0",",I","19241125",",,I","5.6",",,I,25,","13.8",",,,I"
"SF001028400","1924-12","-32.52","27.98","170.0","SIHOTA, SF","11",",I","8",",I","1",",I","19241216",",,I","27.9",",,I,16,","102.0",",,,I"
"SF001028400","1925-02","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001028400","1925-03","-32.52","27.98","170.0","SIHOTA, SF","16",",I","14",",I","3",",I","19250323",",,I","48.3",",,I,23,","238.9",",,,I"
"SF001028400","1925-04","-32.52","27.98","170.0","SIHOTA, SF","6",",I","6",",I","1",",I","19250430",",,I","30.7",",,I,30,","85.8",",,,I"
"SF001028400","1925-05","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19250506",",,I","10.4",",,I,06,","14.5",",,,I"
"SF001028400","1925-06","-32.52","27.98","170.0","SIHOTA, SF","3",",I","1",",I","0",",I","19250601",",,I","22.4",",,I,01,","25.4",",,,I"
"SF001028400","1925-07","-32.52","27.98","170.0","SIHOTA, SF","3",",I","2",",I","0",",I","19250713",",,I","15.0",",,I,13,","19.5",",,,I"
"SF001028400","1925-09","-32.52","27.98","170.0","SIHOTA, SF","8",",I","4",",I","1",",I","19250922",",,I","34.3",",,I,22,","64.0",",,,I"
"SF001028400","1925-10","-32.52","27.98","170.0","SIHOTA, SF","3",",I","2",",I","0",",I","19251022",",,I","8.9",",,I,22,","18.5",",,,I"
"SF001028400","1925-11","-32.52","27.98","170.0","SIHOTA, SF","7",",I","7",",I","0",",I","19251114",",,I","18.3",",,I,14,","57.2",",,,I"
"SF001028400","1925-12","-32.52","27.98","170.0","SIHOTA, SF","3",",I","2",",I","1",",I","19251206",",,I","27.2",",,I,06,","33.8",",,,I"
"SF001028400","1926-01","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19260126",",,I","9.7",",,I,26,","19.1",",,,I"
"SF001028400","1926-02","-32.52","27.98","170.0","SIHOTA, SF","4",",I","3",",I","0",",I","19260221",",,I","10.9",",,I,21,","24.6",",,,I"
"SF001028400","1926-03","-32.52","27.98","170.0","SIHOTA, SF","5",",I","5",",I","0",",I","19260330",",,I","16.8",",,I,30,","48.5",",,,I"
"SF001028400","1926-04","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1926-05","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1926-06","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","1",",I","19260610",",,I","26.7",",,I,10,","36.1",",,,I"
"SF001028400","1926-07","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1926-10","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","1",",I","19261001",",,I","41.7",",,I,01,","41.7",",,,I"
"SF001028400","1926-11","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19261128",",,I","24.9",",,I,28,","52.5",",,,I"
"SF001028400","1926-12","-32.52","27.98","170.0","SIHOTA, SF","4",",I","3",",I","1",",I","19261228",",,I","28.2",",,I,28,","36.3",",,,I"
"SF001028400","1927-01","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1927-02","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001028400","1927-03","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1927-04","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1927-05","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1927-06","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1927-07","-32.52","27.98","170.0","SIHOTA, SF","1",",I","0",",I","0",",I","19270725",",,I","1.3",",,I,25,","1.3",",,,I"
"SF001028400","1927-08","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19270808",",,I","3.8",",,I,08,","3.8",",,,I"
"SF001028400","1927-09","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1927-10","-32.52","27.98","170.0","SIHOTA, SF","2",",I","2",",I","0",",I","19271021",",,I","3.8",",,I,21,","6.3",",,,I"
"SF001028400","1927-11","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1927-12","-32.52","27.98","170.0","SIHOTA, SF","4",",I","4",",I","0",",I","19271229",",,I","17.8",",,I,29,","35.5",",,,I"
"SF001028400","1928-01","-32.52","27.98","170.0","SIHOTA, SF","3",",I","3",",I","0",",I","19280105",",,I","22.4",",,I,05,","59.3",",,,I"
"SF001028400","1928-02","-32.52","27.98","170.0","SIHOTA, SF","1",",I","1",",I","0",",I","19280225",",,I","11.7",",,I,25,","11.7",",,,I"
"SF001028400","1928-03","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001028400","1928-04","-32.52","27.98","170.0","SIHOTA, SF","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001028400","1928-08","-32.52","27.98","170.0","SIHOTA, SF","2",",I","0",",I","0",",I","19280826",",,I","2.3",",,I,26,","3.3",",,,I"
