"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","1996-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","105.7","U","0.0","2,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","19961201",",2,U","19961219",",2,U","-13.3","2,U,01,","10.0","2,U,19,","1610.8","U","558.2","2,U","-0.91","2,U","2.18","2,,,U","-4.01","2,,,U"
"USR0000CGHP","1997-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","19970113",",,U","19970109",",,U","-19.4",",U,13,","10.6",",U,09,","2224.5","U","613.7",",U","-1.46",",U","3.62",",,,U","-6.54",",,,U"
"USR0000CGHP","1997-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19970213","+,,U","19970215","+,,U","-11.7",",U,13,+","12.8",",U,15,+","2758.1","U","533.6",",U","-0.72",",U","5.80",",,,U","-7.24",",,,U"
"USR0000CGHP","1997-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","19970304",",,U","19970325","+,,U","-16.1",",U,04,","16.1",",U,25,+","3224.0","U","465.9",",U","3.30",",U","10.36",",,,U","-3.75",",,,U"
"USR0000CGHP","1997-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","22","1,U","1",",U","1",",U","0",",U","19970405",",1,U","19970426",",,U","-11.7","1,U,05,","21.1",",U,26,","3651.1","U","427.1",",U","3.73","1,U","10.18",",,,U","-2.73","1,,,U"
"USR0000CGHP","1997-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","19970501",",,U","19970512",",,U","-7.8",",U,01,","25.6",",U,12,","3878.8","U","227.7",",U","10.99",",U","19.12",",,,U","2.86",",,,U"
"USR0000CGHP","1997-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","19970623",",,U","19970616",",,U","-1.7",",U,23,","26.7",",U,16,","4077.2","U","198.4",",U","11.72",",U","19.71",",,,U","3.73",",,,U"
"USR0000CGHP","1997-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","7.7","U","7.7",",U","0",",U","1",",U","0",",U","29",",U","0",",U","19970701",",,U","19970722","+,,U","-0.6",",U,01,","30.0",",U,22,+","62.3","U","62.3",",U","16.57",",U","25.89",",,,U","7.25",",,,U"
"USR0000CGHP","1997-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","29.0","U","21.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","19970828","+,,U","19970808","+,,U","2.2",",U,28,+","32.2",",U,08,+","136.1","U","73.8",",U","16.64",",U","26.23",",,,U","7.05",",,,U"
"USR0000CGHP","1997-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","29.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","19970927",",,U","19970909",",,U","-2.2",",U,27,","25.6",",U,09,","292.2","U","156.1",",U","13.13",",U","21.52",",,,U","4.74",",,,U"
"USR0000CGHP","1997-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","29.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","19971024",",,U","19971016",",,U","-7.8",",U,24,","22.2",",U,16,","657.1","U","364.9",",U","6.56",",U","14.00",",,,U","-0.88",",,,U"
"USR0000CGHP","1997-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","29.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","19971120",",,U","19971103",",,U","-6.7",",U,20,","19.4",",U,03,","1130.4","U","473.3",",U","2.56",",U","7.14",",,,U","-2.02",",,,U"
"USR0000CGHP","1997-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","29.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","19971225",",,U","19971231","+,,U","-17.2",",U,25,","8.9",",U,31,+","1798.3","U","667.9",",U","-3.21",",U","1.68",",,,U","-8.10",",,,U"
"USR0000CGHP","1998-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","19980105",",,U","19980117",",,U","-12.2",",U,05,","8.9",",U,17,","2395.0","U","596.7",",U","-0.92",",U","2.83",",,,U","-4.66",",,,U"
"USR0000CGHP","1998-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","19980225",",,U","19980228",",,U","-12.8",",U,25,","6.7",",U,28,","2975.2","U","580.2",",U","-2.39",",U","1.31",",,,U","-6.09",",,,U"
"USR0000CGHP","1998-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","19980307","+,,U","19980315",",,U","-15.0",",U,07,+","16.7",",U,15,","3518.9","U","543.7",",U","0.79",",U","6.70",",,,U","-5.11",",,,U"
"USR0000CGHP","1998-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","19980414","+,,U","19980429",",,U","-10.0",",U,14,+","20.6",",U,29,","3991.9","U","473.0",",U","2.57",",U","9.01",",,,U","-3.88",",,,U"
"USR0000CGHP","1998-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","19980526",",,U","19980531",",,U","-4.4",",U,26,","20.0",",U,31,","4421.5","U","429.6",",U","4.47",",U","9.55",",,,U","-0.61",",,,U"
"USR0000CGHP","1998-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","19980616",",,U","19980629",",,U","-1.1",",U,16,","24.4",",U,29,","4643.5","U","222.0",",U","10.93",",U","18.14",",,,U","3.72",",,,U"
"USR0000CGHP","1998-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","46.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","19980821",",,U","19980813","+,,U","3.3",",U,21,","33.3",",U,13,+","","","38.7",",U","18.59",",U","28.71",",,,U","8.47",",,,U"
"USR0000CGHP","1998-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","18.3",",U","0",",U","4",",U","0",",U","18",",U","4",",U","19980920","+,,U","19980902",",,U","-0.6",",U,20,+","33.3",",U,02,","","","149.2",",U","13.97",",U","21.85",",,,U","6.09",",,,U"
"USR0000CGHP","1998-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","19981030",",,U","19981001",",,U","-8.9",",U,30,","20.0",",U,01,","","","381.9",",U","6.01",",U","13.48",",,,U","-1.45",",,,U"
"USR0000CGHP","1998-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","19981109","+,,U","19981114",",,U","-8.9",",U,09,+","12.2",",U,14,","","","542.7",",U","0.24",",U","4.47",",,,U","-3.98",",,,U"
"USR0000CGHP","1998-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","19981220",",,U","19981217",",,U","-26.7",",U,20,","17.2",",U,17,","","","675.4",",U","-3.45",",U","2.59",",,,U","-9.50",",,,U"
"USR0000CGHP","1999-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","19990127",",,U","19990105",",,U","-13.9",",U,27,","11.7",",U,05,","","","578.1",",U","-0.31",",U","5.00",",,,U","-5.63",",,,U"
"USR0000CGHP","1999-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","19990209",",,U","19990228","+,,U","-16.7",",U,09,","7.8",",U,28,+","","","574.5",",U","-2.18",",U","3.15",",,,U","-7.52",",,,U"
"USR0000CGHP","1999-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","19990309",",,U","19990317",",,U","-13.3",",U,09,","13.3",",U,17,","","","571.0",",U","-0.09",",U","5.98",",,,U","-6.15",",,,U"
"USR0000CGHP","1999-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","19990404",",,U","19990417",",,U","-12.2",",U,04,","18.3",",U,17,","","","470.3",",U","2.66",",U","9.28",",,,U","-3.97",",,,U"
"USR0000CGHP","1999-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","19990509",",,U","19990524","+,,U","-8.9",",U,09,","25.6",",U,24,+","","","330.3",",U","7.68",",U","15.86",",,,U","-0.50",",,,U"
"USR0000CGHP","1999-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","19990608",",,U","19990630",",,U","-4.4",",U,08,","29.4",",U,30,","","","190.8",",U","12.00",",U","21.01",",,,U","2.99",",,,U"
"USR0000CGHP","1999-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","6.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","19990831",",,U","19990825",",,U","-3.9",",U,31,","30.0",",U,25,","","","97.7",",U","15.37",",U","24.45",",,,U","6.30",",,,U"
"USR0000CGHP","1999-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.3",",U","0",",U","4",",U","0",",U","24",",U","0",",U","19990927",",,U","19990908",",,U","-2.2",",U,27,","28.3",",U,08,","","","110.2",",U","14.67",",U","23.98",",,,U","5.35",",,,U"
"USR0000CGHP","1999-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","19991029","+,,U","19991013",",,U","-5.6",",U,29,+","25.0",",U,13,","","","255.4",",U","10.09",",U","18.38",",,,U","1.81",",,,U"
"USR0000CGHP","1999-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","19991122",",,U","19991103",",,U","-12.2",",U,22,","18.9",",U,03,","","","427.2",",U","4.09",",U","9.67",",,,U","-1.49",",,,U"
"USR0000CGHP","1999-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","19991213",",,U","19991216",",,U","-12.8",",U,13,","12.2",",U,16,","","","588.2",",U","-0.64",",U","5.42",",,,U","-6.71",",,,U"
"USR0000CGHP","2000-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20000128","+,,U","20000114",",,U","-13.3",",U,28,+","6.1",",U,14,","","","626.6",",U","-1.88",",U","2.09",",,,U","-5.85",",,,U"
"USR0000CGHP","2000-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20000218",",,U","20000202",",,U","-11.7",",U,18,","10.6",",U,02,","","","541.1",",U","-0.32",",U","3.78",",,,U","-4.42",",,,U"
"USR0000CGHP","2000-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20000317",",,U","20000326","+,,U","-11.1",",U,17,","15.6",",U,26,+","","","514.2",",U","1.75",",U","8.15",",,,U","-4.66",",,,U"
"USR0000CGHP","2000-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20000429","+,,U","20000430","+,,U","-6.1",",U,29,+","21.1",",U,30,+","","","366.3",",U","6.12",",U","13.02",",,,U","-0.78",",,,U"
"USR0000CGHP","2000-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20000511",",,U","20000521",",,U","-8.9",",U,11,","27.8",",U,21,","","","303.6",",U","8.54",",U","16.05",",,,U","1.03",",,,U"
"USR0000CGHP","2000-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","14.6",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20000704",",,U","20000731",",,U","0.0",",U,04,","33.9",",U,31,","81.1","U","81.1",",U","16.19",",U","25.96",",,,U","6.41",",,,U"
"USR0000CGHP","2000-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","22.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20000820",",,U","20000802",",,U","2.8",",U,20,","33.9",",U,02,","122.9","U","41.8",",U","17.71",",U","27.55",",,,U","7.86",",,,U"
"USR0000CGHP","2000-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","2.5",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20000923",",,U","20000920","+,,U","-5.0",",U,23,","28.9",",U,20,+","303.5","U","180.6",",U","12.40",",U","21.26",",,,U","3.53",",,,U"
"USR0000CGHP","2000-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20001031",",,U","20001007","+,,U","-6.1",",U,31,","23.9",",U,07,+","665.6","U","362.1",",U","6.65",",U","13.58",",,,U","-0.27",",,,U"
"USR0000CGHP","2000-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20001112",",,U","20001104",",,U","-13.3",",U,12,","15.0",",U,04,","1223.2","U","557.6",",U","-0.26",",U","5.85",",,,U","-6.36",",,,U"
"USR0000CGHP","2000-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20001217",",,U","20001231",",,U","-10.0",",U,17,","11.7",",U,31,","1772.2","U","549.0",",U","0.62",",U","6.14",",,,U","-4.90",",,,U"
"USR0000CGHP","2001-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20010116",",,U","20010104",",,U","-17.8",",U,16,","14.4",",U,04,","2422.7","U","650.5",",U","-2.65",",U","2.97",",,,U","-8.27",",,,U"
"USR0000CGHP","2001-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20010214","+,,U","20010204",",,U","-15.6",",U,14,+","16.7",",U,04,","3011.5","U","588.8",",U","-2.69",",U","2.71",",,,U","-8.10",",,,U"
"USR0000CGHP","2001-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20010303",",,U","20010331",",,U","-13.3",",U,03,","17.8",",U,31,","3476.9","U","465.4",",U","3.32",",U","10.36",",,,U","-3.72",",,,U"
"USR0000CGHP","2001-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","2",",U","0",",U","20010408","+,,U","20010426","+,,U","-11.1",",U,08,+","21.1",",U,26,+","3957.4","U","480.5",",U","2.32",",U","8.92",",,,U","-4.28",",,,U"
"USR0000CGHP","2001-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20010502",",,U","20010531",",,U","-5.0",",U,02,","28.3",",U,31,","4141.7","U","184.3",",U","12.39",",U","21.66",",,,U","3.11",",,,U"
"USR0000CGHP","2001-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20010604",",,U","20010621",",,U","-5.0",",U,04,","31.7",",U,21,","4292.6","U","150.9",",U","13.47",",U","22.76",",,,U","4.18",",,,U"
"USR0000CGHP","2001-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","29.6","U","24.5","2,U","0","2,U","0","2,U","0","2,U","28","2,U","3","2,U","20010731","+,2,U","20010703",",2,U","3.3","2,U,31,+","32.8","2,U,03,","44.3","U","44.3","2,U","17.65","2,U","26.97","2,,,U","8.33","2,,,U"
"USR0000CGHP","2001-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.6","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20010824","+,,U","20010808",",,U","4.4",",U,24,+","32.8",",U,08,","68.8","U","24.5",",U","18.64",",U","28.74",",,,U","8.54",",,,U"
"USR0000CGHP","2001-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.6","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20010906",",,U","20010922","+,,U","-3.3",",U,06,","28.3",",U,22,+","187.6","U","118.8",",U","14.37",",U","23.48",",,,U","5.27",",,,U"
"USR0000CGHP","2001-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.6","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","20011024",",,U","20011003","+,,U","-7.2",",U,24,","26.7",",U,03,+","443.0","U","255.4",",U","10.10",",U","18.20",",,,U","1.99",",,,U"
"USR0000CGHP","2001-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.6","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-14.4",",U,27,","17.8",",U,04,","928.6","U","485.6",",U","2.15",",U","7.52",",,,U","-3.23",",,,U"
"USR0000CGHP","2001-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.6","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20011209","+,,U","20011208","+,,U","-15.6",",U,09,+","6.7",",U,08,+","1585.9","U","657.3",",U","-2.87",",U","1.29",",,,U","-7.03",",,,U"
"USR0000CGHP","2002-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","20020130","+,,U","20020112",",,U","-18.3",",U,30,+","9.4",",U,12,","2267.9","U","682.0",",U","-3.67",",U","1.85",",,,U","-9.18",",,,U"
"USR0000CGHP","2002-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20020209","+,,U","20020226","+,,U","-11.1",",U,09,+","12.8",",U,26,+","2767.0","U","499.1",",U","0.51",",U","6.73",",,,U","-5.71",",,,U"
"USR0000CGHP","2002-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20020308",",,U","20020331",",,U","-19.4",",U,08,","20.0",",U,31,","3325.7","U","558.7",",U","0.31",",U","7.43",",,,U","-6.81",",,,U"
"USR0000CGHP","2002-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20020428",",,U","20020413",",,U","-7.2",",U,28,","21.7",",U,13,","3722.5","U","396.8",",U","5.11",",U","11.87",",,,U","-1.66",",,,U"
"USR0000CGHP","2002-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20020521","+,,U","20020531",",,U","-5.6",",U,21,+","26.1",",U,31,","4042.5","U","320.0",",U","8.01",",U","15.94",",,,U","0.08",",,,U"
"USR0000CGHP","2002-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20020608",",,U","20020625",",,U","-5.6",",U,08,","30.6",",U,25,","4172.1","U","129.6",",U","14.12",",U","23.71",",,,U","4.53",",,,U"
"USR0000CGHP","2002-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","57.8","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20020705",",,U","20020711",",,U","3.9",",U,05,","37.2",",U,11,","12.3","U","12.3",",U","19.70",",U","29.51",",,,U","9.89",",,,U"
"USR0000CGHP","2002-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","4.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20020907",",,U","20020902",",,U","-2.8",",U,07,","31.7",",U,02,","","","126.7",",U","14.27",",U","23.39",",,,U","5.14",",,,U"
"USR0000CGHP","2002-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20021030",",,U","20021009","+,,U","-12.2",",U,30,","24.4",",U,09,+","","","326.7",",U","7.80",",U","16.61",",,,U","-1.02",",,,U"
"USR0000CGHP","2002-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20021101",",,U","20021119",",,U","-13.3",",U,01,","16.1",",U,19,","","","448.1",",U","3.40",",U","9.58",",,,U","-2.79",",,,U"
"USR0000CGHP","2002-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20021224","+,,U","20021207",",,U","-11.7",",U,24,+","10.0",",U,07,","","","606.3",",U","-1.22",",U","2.91",",,,U","-5.36",",,,U"
"USR0000CGHP","2003-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-7.2",",U,01,","14.4",",U,31,","","","477.0",",U","2.95",",U","7.90",",,,U","-2.00",",,,U"
"USR0000CGHP","2003-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20030208","+,,U","20030210",",,U","-12.8",",U,08,+","11.1",",U,10,","","","539.8",",U","-0.94",",U","5.16",",,,U","-7.05",",,,U"
"USR0000CGHP","2003-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20030304",",,U","20030330",",,U","-11.7",",U,04,","18.3",",U,30,","","","491.5",",U","2.48",",U","8.51",",,,U","-3.55",",,,U"
"USR0000CGHP","2003-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20030403",",,U","20030409","+,,U","-11.7",",U,03,","14.4",",U,09,+","","","522.0",",U","0.93",",U","5.92",",,,U","-4.06",",,,U"
"USR0000CGHP","2003-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20030518",",,U","20030523",",,U","-6.7",",U,18,","28.3",",U,23,","","","306.6",",U","8.44",",U","15.90",",,,U","0.99",",,,U"
"USR0000CGHP","2003-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","7.9","U","7.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20030624",",,U","20030628",",,U","0.6",",U,24,","31.7",",U,28,","","","97.1",",U","15.36",",U","24.62",",,,U","6.09",",,,U"
"USR0000CGHP","2003-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.6","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20030708","+,,U","20030722",",,U","3.9",",U,08,+","36.1",",U,22,","20.6","U","20.6",",U","20.11",",U","30.05",",,,U","10.16",",,,U"
"USR0000CGHP","2003-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.1","U","12.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20030812",",,U","20030818",",,U","2.2",",U,12,","32.8",",U,18,","88.2","U","67.6",",U","16.56",",U","25.34",",,,U","7.77",",,,U"
"USR0000CGHP","2003-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","110.2","U","14.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20030917",",,U","20030903",",,U","-4.4",",U,17,","30.6",",U,03,","185.9","U","97.7",",U","15.55",",U","24.90",",,,U","6.19",",,,U"
"USR0000CGHP","2003-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","110.2","U","0.0",",U","0",",U","9",",U","1",",U","16",",U","0",",U","20031031",",,U","20031028","+,,U","-10.0",",U,31,","25.0",",U,28,+","423.4","U","237.5",",U","10.67",",U","19.21",",,,U","2.13",",,,U"
"USR0000CGHP","2003-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","110.2","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20031122","+,,U","20031118",",,U","-12.2",",U,22,+","13.3",",U,18,","982.8","U","559.4",",U","-0.31",",U","4.58",",,,U","-5.21",",,,U"
"USR0000CGHP","2003-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","110.2","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20031227",",,U","20031221","+,,U","-14.4",",U,27,","8.9",",U,21,+","1592.2","U","609.4",",U","-1.33",",U","2.25",",,,U","-4.90",",,,U"
