"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0023","2015-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25","4,N","22","4,N","7","4,N","","","","","20151209",",4,N","","","104.4","4,,N,09,","599.0",",a,,N","",""
"US1ORCB0023","2016-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23","3,N","15","3,N","2","3,N","","","","","20160113",",3,N","","","58.2","3,,N,13,","267.9","1,a,,N","",""
"US1ORCB0023","2016-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24","1,N","13","1,N","2","1,N","","","","","20160204",",1,N","","","31.8","1,,N,04,","170.4","1,,,N","",""
"US1ORCB0023","2016-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","27","2,N","21","2,N","1","2,N","","","","","20160310",",2,N","","","50.0","2,,N,10,","267.9","2,,,N","",""
"US1ORCB0023","2016-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14","4,N","7","4,N","0","4,N","","","","","20160422",",4,N","","","15.0","4,,N,22,","62.6","4,,,N","",""
"US1ORCB0023","2016-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","11","4,N","5","4,N","0","4,N","","","","","20160624",",4,N","","","6.9","4,,N,24,","30.9","4,,,N","",""
"US1ORCB0023","2016-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","5","2,N","2","2,N","0","2,N","","","","","20160708",",2,N","","","5.3","2,,N,08,","11.2","2,,,N","",""
"US1ORCB0023","2016-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","3","3,N","1","3,N","0","3,N","","","","","20160809",",3,N","","","2.8","3,,N,09,","4.4","3,,,N","",""
"US1ORCB0023","2016-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","","","","","","","","","","","","","","","","","26.3","3,a,,N","",""
"US1ORCB0023","2016-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","28",",N","18",",N","4",",N","","","","","20161014",",,N","","","58.7",",,N,14,","335.7",",,,N","",""
"US1ORCB0023","2016-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24","2,N","17","2,N","2","2,N","","","","","20161125",",2,N","","","80.8","2,,N,25,","271.9","2,,,N","",""
"US1ORCB0023","2016-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","","","","","","","","","","","","","","","","","185.5","3,a,,N","",""
"US1ORCB0023","2017-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12","2,N","8","2,N","3","2,N","","","","","20170118",",2,N","","","68.6","2,,N,18,","196.9",",a,,N","",""
"US1ORCB0023","2017-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","19","5,N","16","5,N","5","5,N","","","","","20170209",",5,N","","","68.8","5,,N,09,","335.2","2,a,,N","",""
"US1ORCB0023","2017-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","","","","","","","","","","","","","","","","","276.8","1,a,,N","",""
"US1ORCB0023","2017-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26","2,N","14","2,N","0","2,N","","","","","20170412",",2,N","","","19.3","2,,N,12,","147.7",",a,,N","",""
"US1ORCB0023","2017-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12","2,N","7","2,N","0","2,N","","","","","20170517",",2,N","","","13.0","2,,N,17,","58.6",",a,,N","",""
"US1ORCB0023","2017-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10","1,N","4","1,N","0","1,N","","","","","20170611",",1,N","","","12.4","1,,N,11,","35.6","1,,,N","",""
"US1ORCB0023","2017-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170721",",,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1ORCB0023","2017-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","2",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170813",",,N","0","5,,N,31,+","6.9",",,N,13,","7.2",",,,N","0","5,,,N"
"US1ORCB0023","2017-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10",",N","5",",N","0",",N","","","","","20170920",",,N","","","20.3",",,N,20,","55.6",",,,N","",""
"US1ORCB0023","2017-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18",",N","8",",N","1",",N","","","","","20171022",",,N","","","76.7",",,N,22,","167.7",",,,N","",""
"US1ORCB0023","2017-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25","3,N","17","3,N","2","3,N","","","","","20171120",",3,N","","","38.4","3,,N,20,","333.8",",a,,N","",""
"US1ORCB0023","2017-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15","5,N","8","5,N","0","5,N","","","","","20171229",",5,N","","","25.1","5,,N,29,","133.3","1,a,,N","",""
"US1ORCB0023","2018-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23","3,N","17","3,N","1","3,N","","","","","20180112",",3,N","","","30.7","3,,N,12,","211.3",",a,,N","",""
"US1ORCB0023","2018-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","19",",N","9",",N","0",",N","","","","","20180226",",,N","","","19.6",",,N,26,","74.4",",,,N","",""
"US1ORCB0023","2018-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","20","1,N","14","1,N","1","1,N","","","","","20180323",",1,N","","","28.4","1,,N,23,","134.4","1,,,N","",""
"US1ORCB0023","2018-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18",",N","13",",N","1",",N","","","","","20180408",",,N","","","41.9",",,N,08,","129.3",",,,N","",""
"US1ORCB0023","2018-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","3",",N","0",",N","0",",N","","","","","20180501",",,N","","","1.5",",,N,01,","3.3",",,,N","",""
"US1ORCB0023","2018-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","6","4,N","3","4,N","0","4,N","","","","","20180609",",4,N","","","9.7","4,,N,09,","24.4",",a,,N","",""
"US1ORCB0023","2018-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","3","1,N","0","1,N","0","1,N","","","","","20180710",",1,N","","","1.0","1,,N,10,","1.8","1,,,N","",""
"US1ORCB0023","2018-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","5",",N","1",",N","0",",N","","","","","20180812",",,N","","","4.1",",,N,12,","5.7",",,,N","",""
"US1ORCB0023","2018-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12",",N","2",",N","0",",N","","","","","20180916",",,N","","","14.2",",,N,16,","29.8",",,,N","",""
"US1ORCB0023","2018-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","13",",N","9",",N","1",",N","","","","","20181028",",,N","","","35.8",",,N,28,","99.6",",,,N","",""
"US1ORCB0023","2018-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","11",",N","1",",N","","","","","20181127",",,N","","","38.6",",,N,27,","125.8",",,,N","",""
"US1ORCB0023","2018-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25",",N","17",",N","3",",N","","","","","20181218",",,N","","","66.8",",,N,18,","248.3",",,,N","",""
"US1ORCB0023","2019-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17","2,N","8","2,N","2","2,N","","","","","20190119",",2,N","","","28.2","2,,N,19,","130.2","2,,,N","",""
"US1ORCB0023","2019-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21",",N","13",",N","1",",N","","","","","20190212",",,N","","","94.0",",,N,12,","197.8",",,,N","",""
"US1ORCB0023","2019-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14",",N","10",",N","0",",N","","","","","20190307",",,N","","","9.7",",,N,07,","57.7",",,,N","",""
"US1ORCB0023","2019-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18","4,N","9","4,N","1","4,N","","","","","20190407",",4,N","","","26.4","4,,N,07,","106.3","1,a,,N","",""
"US1ORCB0023","2019-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","12",",N","6",",N","0",",N","","","","","20190519",",,N","","","18.3",",,N,19,","56.0",",,,N","",""
"US1ORCB0023","2019-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","6",",N","2",",N","0",",N","","","","","20190628",",,N","","","18.8",",,N,28,","25.8",",,,N","",""
"US1ORCB0023","2019-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10",",N","3",",N","0",",N","","","","","20190710",",,N","","","5.1",",,N,10,","17.6",",,,N","",""
"US1ORCB0023","2019-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","7",",N","2",",N","0",",N","","","","","20190822",",,N","","","6.4",",,N,22,","14.8",",,,N","",""
"US1ORCB0023","2019-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","16",",N","11",",N","0",",N","","","","","20190910",",,N","","","21.8",",,N,10,","113.0",",,,N","",""
"US1ORCB0023","2019-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","8",",N","1",",N","","","","","20191019",",,N","","","27.4",",,N,19,","98.5",",,,N","",""
"US1ORCB0023","2019-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","11",",N","7",",N","0",",N","","","","","20191119",",,N","","","15.5",",,N,19,","54.6",",,,N","",""
"US1ORCB0023","2019-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24",",N","11",",N","2",",N","","","","","20191220",",,N","","","77.2",",,N,20,","225.6",",,,N","",""
"US1ORCB0023","2020-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","29","2,N","25","2,N","5","2,N","","","","","20200128",",2,N","","","47.2","2,,N,28,","414.3",",a,,N","",""
"US1ORCB0023","2020-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21",",N","12",",N","0",",N","","","","","20200208",",,N","","","16.8",",,N,08,","110.4",",,,N","",""
"US1ORCB0023","2020-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","11",",N","0",",N","","","","","20200330",",,N","","","18.8",",,N,30,","93.0",",,,N","",""
"US1ORCB0023","2020-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15",",N","6",",N","0",",N","","","","","20200401",",,N","","","7.1",",,N,01,","38.9",",,,N","",""
"US1ORCB0023","2020-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","22",",N","12",",N","0",",N","","","","","20200503",",,N","","","12.7",",,N,03,","79.4",",,,N","",""
"US1ORCB0023","2020-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15",",N","7",",N","0",",N","","","","","20200615",",,N","","","15.7",",,N,15,","57.6",",,,N","",""
"US1ORCB0023","2020-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","8","1,N","1","1,N","0","1,N","","","","","20200710",",1,N","","","8.4","1,,N,10,","12.5","1,,,N","",""
"US1ORCB0023","2020-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","4",",N","0",",N","0",",N","0","4,N","20200831","+,4,N","20200806",",,N","0","4,,N,31,+","2.3",",,N,06,","4.4",",,,N","0","4,,,N"
"US1ORCB0023","2020-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","9",",N","5",",N","2",",N","","","","","20200924",",,N","","","37.1",",,N,24,","88.0",",,,N","",""
"US1ORCB0023","2020-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14",",N","5",",N","0",",N","","","","","20201010",",,N","","","21.3",",,N,10,","71.6",",,,N","",""
"US1ORCB0023","2020-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26","1,N","16","1,N","3","1,N","","","","","20201113",",1,N","","","50.3","1,,N,13,","242.3","1,,,N","",""
"US1ORCB0023","2020-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23",",N","18",",N","2",",N","","","","","20201220",",,N","","","41.1",",,N,20,","228.0",",,,N","",""
"US1ORCB0023","2021-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21","1,N","15","1,N","5","1,N","","","","","20210112",",1,N","","","68.6","1,,N,12,","298.8","1,,,N","",""
"US1ORCB0023","2021-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25","1,N","18","1,N","2","1,N","","","","","20210213",",1,N","","","32.5","1,,N,13,","198.9","1,,,N","",""
"US1ORCB0023","2021-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","17",",N","10",",N","0",",N","","","","","20210320",",,N","","","16.3",",,N,20,","76.0",",,,N","",""
"US1ORCB0023","2021-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","9",",N","6",",N","0",",N","","","","","20210408",",,N","","","7.4",",,N,08,","33.3",",,,N","",""
"US1ORCB0023","2021-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","14",",N","6",",N","0",",N","","","","","20210525",",,N","","","9.7",",,N,25,","34.2",",,,N","",""
"US1ORCB0023","2021-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","10",",N","4",",N","0",",N","","","","","20210614",",,N","","","15.5",",,N,14,","52.5",",,,N","",""
"US1ORCB0023","2021-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210731",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1ORCB0023","2021-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","7",",N","0",",N","0",",N","","","","","20210823","+,,N","","","0.5",",,N,23,+","2.5",",,,N","",""
"US1ORCB0023","2021-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","8",",N","6",",N","1",",N","","","","","20210919",",,N","","","39.4",",,N,19,","80.8",",,,N","",""
"US1ORCB0023","2021-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","20",",N","16",",N","2",",N","","","","","20211029",",,N","","","35.6",",,N,29,","196.6",",,,N","",""
"US1ORCB0023","2021-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26",",N","18",",N","2",",N","","","","","20211104",",,N","","","33.8",",,N,04,","249.8",",,,N","",""
"US1ORCB0023","2021-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","28",",N","23",",N","2",",N","","","","","20211211",",,N","","","43.7",",,N,11,","283.4",",,,N","",""
"US1ORCB0023","2022-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18",",N","11",",N","3",",N","","","","","20220103",",,N","","","56.9",",,N,03,","180.0",",,,N","",""
"US1ORCB0023","2022-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","13","3,N","9","3,N","1","3,N","","","","","20220228",",3,N","","","38.4","3,,N,28,","103.7","3,,,N","",""
"US1ORCB0023","2022-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","22",",N","9",",N","1",",N","","","","","20220301",",,N","","","39.6",",,N,01,","108.4",",,,N","",""
"US1ORCB0023","2022-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24",",N","15",",N","1",",N","","","","","20220404",",,N","","","37.6",",,N,04,","171.5",",,,N","",""
"US1ORCB0023","2022-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","26",",N","13",",N","1",",N","","","","","20220507",",,N","","","27.4",",,N,07,","128.5",",,,N","",""
"US1ORCB0023","2022-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15",",N","6",",N","0",",N","","","","","20220605",",,N","","","19.8",",,N,05,","54.6",",,,N","",""
"US1ORCB0023","2022-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","3.8",",,N,06,","4.6",",,,N","0","3,,,N"
"US1ORCB0023","2022-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","0",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220811","+,,N","0","4,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","4,,,N"
"US1ORCB0023","2022-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220929",",,N","0","3,,N,30,+","7.1",",,N,29,","7.4",",,,N","0","3,,,N"
"US1ORCB0023","2022-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","9",",N","7",",N","0",",N","","","","","20221026",",,N","","","18.8",",,N,26,","59.9",",,,N","",""
"US1ORCB0023","2022-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","16",",N","12",",N","3",",N","","","","","20221105",",,N","","","73.9",",,N,05,","222.7",",,,N","",""
"US1ORCB0023","2022-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23",",N","15",",N","3",",N","","","","","20221227",",,N","","","64.8",",,N,27,","280.6",",,,N","",""
"US1ORCB0023","2023-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","25",",N","16",",N","1",",N","","","","","20230112",",,N","","","32.5",",,N,12,","180.4",",,,N","",""
"US1ORCB0023","2023-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18",",N","14",",N","0",",N","","","","","20230222",",,N","","","20.3",",,N,22,","140.5",",,,N","",""
"US1ORCB0023","2023-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","27",",N","15",",N","0",",N","","","","","20230310",",,N","","","19.8",",,N,10,","160.2",",,,N","",""
"US1ORCB0023","2023-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","24",",N","18",",N","0",",N","","","","","20230410","+,,N","","","23.1",",,N,10,+","221.9",",,,N","",""
"US1ORCB0023","2023-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","6",",N","3",",N","0",",N","","","","","20230505",",,N","","","15.2",",,N,05,","27.7",",,,N","",""
"US1ORCB0023","2023-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","5","1,N","2","1,N","0","1,N","","","","","20230620",",1,N","","","3.6","1,,N,20,","8.2","1,,,N","",""
"US1ORCB0023","2023-07","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","2",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","1.3",",,N,25,","1.6",",,,N","0","4,,,N"
"US1ORCB0023","2023-08","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","4",",N","1",",N","0",",N","","","","","20230831",",,N","","","3.6",",,N,31,","5.4",",,,N","",""
"US1ORCB0023","2023-09","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","9","3,N","4","3,N","0","3,N","","","","","20230901",",3,N","","","15.2","3,,N,01,","86.4",",a,,N","",""
"US1ORCB0023","2023-10","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","16",",N","8",",N","1",",N","","","","","20231011",",,N","","","31.5",",,N,11,","92.7",",,,N","",""
"US1ORCB0023","2023-11","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","18","1,N","9","1,N","3","1,N","","","","","20231104",",1,N","","","36.1","1,,N,04,","169.4","1,,,N","",""
"US1ORCB0023","2023-12","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","23","1,N","18","1,N","4","1,N","","","","","20231206",",1,N","","","54.6","1,,N,06,","293.1","1,,,N","",""
"US1ORCB0023","2024-01","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","28",",N","22",",N","5",",N","","","","","20240110",",,N","","","38.9",",,N,10,","374.7",",,,N","",""
"US1ORCB0023","2024-02","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","21","1,N","14","1,N","2","1,N","","","","","20240229",",1,N","","","50.0","1,,N,29,","177.8","1,,,N","",""
"US1ORCB0023","2024-03","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","20","1,N","16","1,N","3","1,N","","","","","20240304",",1,N","","","29.0","1,,N,04,","224.6","1,,,N","",""
"US1ORCB0023","2024-04","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","20","2,N","9","2,N","0","2,N","","","","","20240430",",2,N","","","10.7","2,,N,30,","57.3","2,,,N","",""
"US1ORCB0023","2024-05","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","15",",N","9",",N","0",",N","","","","","20240504",",,N","","","24.4",",,N,04,","83.4",",,,N","",""
"US1ORCB0023","2024-06","45.780514","-123.28036","221.9","VERNONIA 7.2 SW, OR US","8","4,N","4","4,N","0","4,N","","","","","20240603",",4,N","","","22.9","4,,N,03,","43.8",",a,,N","",""
